scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,21:25,entertainment,エンタメ,1,デイリースポーツ,「夏川結衣似」「めっちゃ若い」「お綺麗」石原伸晃氏の美貌妻にネット騒然　実は元女優、還暦超え信じられん！【さんま御殿】夫婦で出演,https://news.yahoo.co.jp/articles/adc3b982324932b015eef776ae8e9b95bbd428f4,2/11(水) 16:57
2026-02-11,21:25,entertainment,エンタメ,2,Kstyle,俳優チョン・ウヌさん、突然の訃報に衝撃…最後のSNS投稿に注目集まる,https://news.yahoo.co.jp/articles/c4ced3c38d8f4f6635285342d3d6259f1dc5e682,2/11(水) 17:45
2026-02-11,21:25,entertainment,エンタメ,3,デイリースポーツ,【高市解散】Ｘ荒れる「自民のおこぼれ議席だろ」惨敗中道の西村智奈美氏→自民余枠で異例復活当選し「天から与えられた１議席」　「天ではなく自民」「自民に貰った議席を忘れないで」厳しい声多数　昨年予算委「奈良のシカ」質問で物議,https://news.yahoo.co.jp/articles/77c7c264f43351a7060ae2170b2c26f8abd1bfd9,2/11(水) 18:19
2026-02-11,21:25,entertainment,エンタメ,4,スポニチアネックス,宮崎謙介氏　中道の落選候補らが浪人中に直面する“大ブーメラン”「どうするんですかね？」,https://news.yahoo.co.jp/articles/9e2222ae414d690cc2538d44bf928c68c30be9bb,2/11(水) 20:08
2026-02-11,21:25,entertainment,エンタメ,5,デイリースポーツ,【高市解散】Ｘ大荒れ　堀江貴文氏「ザマァ」に→落選議員が反応「おおー。コメントしてくれている」　４千超コメが殺到「品がない」「恥ずかしい」「大人の対応」「無視で良い」,https://news.yahoo.co.jp/articles/f95c2c7da7882580e60c2b09909d42b3da514623,2/11(水) 16:57
2026-02-11,21:25,entertainment,エンタメ,6,モデルプレス,辻ちゃん長女・希空（のあ）カラコンなしのすっぴん初公開 ミニモニ。メイク完全再現に反響相次ぐ「ママそっくり」「素材から100点」,https://news.yahoo.co.jp/articles/1878cb5d66b90c8e9717db89b9fd62384958e5cd,2/11(水) 17:54
2026-02-11,21:25,entertainment,エンタメ,7,朝鮮日報日本語版,訃報：チョン・ウヌさん、享年39歳…前日にレスリー・チャン＆エイミー・ワインハウスの写真を掲載,https://news.yahoo.co.jp/articles/1eb558d031add36f6602c15645237a726a1b0ad6,2/11(水) 16:34
2026-02-11,21:25,entertainment,エンタメ,8,デイリースポーツ,韓国人気ドラマ「たった一人の私の味方」出演俳優が死去　３９歳の若さで,https://news.yahoo.co.jp/articles/94ab8444ddec23c7b0e26647cecec3b0be967770,2/11(水) 17:16
2026-02-11,21:25,entertainment,エンタメ,9,ENCOUNT,ぱーてぃーちゃん信子、別人ぶりにネット仰天「誰？チョーかわいくね？」「めっちゃマブい」,https://news.yahoo.co.jp/articles/06a2b8bb5b40b8e9c39d66cb5dba9bc1902e0aa2,2/11(水) 15:50
2026-02-11,21:25,entertainment,エンタメ,10,スポニチアネックス,ぼる塾・酒寄希望　第2子妊娠を発表「新しい命を授かりました」　メンバー祝福「おめでとう」,https://news.yahoo.co.jp/articles/a7beae86ea979c90f19a86247127c33dd0eecb8e,2/11(水) 16:55
