scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,13:50,entertainment,エンタメ,1,ENCOUNT,24歳・平手友梨奈と27歳・神尾楓珠が衝撃婚　「共演歴・交際報道なし」の急展開にファン驚愕と感動,https://news.yahoo.co.jp/articles/c99cb14a91c494db1ddce1df42a5680354fd32f3,2/11(水) 8:52
2026-02-11,13:50,entertainment,エンタメ,2,ENCOUNT,西島隆弘、AAA脱退を発表　4度目の喉手術で長期療養へ…治療に専念「個人のペースで今後を検討」,https://news.yahoo.co.jp/articles/36f43713956249523a392d5a4b6007026a3b6512,2/11(水) 11:00
2026-02-11,13:50,entertainment,エンタメ,3,オリコン,吉沢亮、“弟”との2ショット「イケメン兄弟」「似てる」「お母さん眼福ですね」　『ばけばけ』で杉田雷麟と共演,https://news.yahoo.co.jp/articles/6e1ccdb778646f7af12b7c8759ceb4f1054034e9,2/11(水) 10:40
2026-02-11,13:50,entertainment,エンタメ,4,サンケイスポーツ,神尾楓珠＆平手友梨奈が結婚　元欅坂46の絶対的エースと〝国宝級イケメン〟が極秘で育んだ愛,https://news.yahoo.co.jp/articles/ffab79226052c9f0c1a5dffe1d07759205cb0e38,2/11(水) 1:01
2026-02-11,13:50,entertainment,エンタメ,5,西スポWEB OTTO！,「福くんより福くんやん」〝兄は鈴木福〟今年20歳女優〝印象がらり〟ショットに反響「そっくり！」「垢抜けた」,https://news.yahoo.co.jp/articles/823266bf32fae57ce21d7af73b39c20af40e8233,2/11(水) 10:50
2026-02-11,13:50,entertainment,エンタメ,6,デイリースポーツ,太田光　「意地悪やなあ！」高市総理の顔を豹変させた質問の真意　責任所在しつこく聞いたのは「社長を近くで見てるから」,https://news.yahoo.co.jp/articles/ecb5d28e61cb96f5e4c6a8427e7adad83178eb79,2/11(水) 10:37
2026-02-11,13:50,entertainment,エンタメ,7,モデルプレス,結婚発表の神尾楓珠＆平手友梨奈、連名直筆署名が話題「字まで似ている」,https://news.yahoo.co.jp/articles/c5e9f2ad931343cab8797ccd263be51dfce22c4b,2/11(水) 10:53
2026-02-11,13:50,entertainment,エンタメ,8,日刊スポーツ,25歳お天気キャスター、ボディーラインくっきりワンピに「飛び出してる」「こぼれ落ちそう」,https://news.yahoo.co.jp/articles/8a22e2340a7d45daffa96765c9ce4693b13dbaf4,2/11(水) 9:55
2026-02-11,13:50,entertainment,エンタメ,9,ENCOUNT,グラビア人気の43歳フリーアナの衝撃スタイル「相変わらずナイスバディ」「魅力的」,https://news.yahoo.co.jp/articles/ba1b4a2567d84667171ad8a4314e10bf30149596,2/11(水) 9:21
2026-02-11,13:50,entertainment,エンタメ,10,デイリースポーツ,父が東大勤務のお笑い芸人　中学受験で入った学校は「中１でお年玉１００万円が当たり前」,https://news.yahoo.co.jp/articles/f37f00005c2f68e5391e4dc2e3fe43c2c7b14abb,2/11(水) 12:31
2026-02-11,13:50,entertainment,エンタメ,11,ENCOUNT,TBS看板アナがNHKに出演!?　五輪中継での“古巣復帰”に視聴者驚き「びっくり」「久しぶり」,https://news.yahoo.co.jp/articles/6936c00bdf43e85b1d9486ba12f44d30c0462a70,2/11(水) 11:45
2026-02-11,13:50,entertainment,エンタメ,12,モデルプレス,千鳥・大悟「親父は石屋、お母は公衆電話磨き」両親の職業にツッコミ殺到 1台あたりの金額もぶっちゃけ,https://news.yahoo.co.jp/articles/adaba02fc73309a3a3a7c31b8483c12a88614c1a,2/11(水) 9:20
2026-02-11,13:50,entertainment,エンタメ,13,よろず～ニュース,“クセメン俳優”坂口涼太郎　個性的すぎる衣装で初登場　徹子も興味津々!?【徹子の部屋】,https://news.yahoo.co.jp/articles/e3716a355ae2edb2eec0b3feac364ead155551ba,2/11(水) 6:50
2026-02-11,13:50,entertainment,エンタメ,14,スポニチアネックス,橋下徹氏　維新の閣内協力に言及「馬場さんしか…いよいよ維新から総務大臣か。夢のような話やね」,https://news.yahoo.co.jp/articles/facbdc73300d9764c1f1cba5f0f4c69cd8a147a9,2/11(水) 9:33
2026-02-11,13:50,entertainment,エンタメ,15,スポーツ報知,カズ＆三浦りさ子のイケメン次男が「王子」「恋に落ちた」「完璧」「ハンサム」と大絶賛…格闘家の三浦孝太,https://news.yahoo.co.jp/articles/24bec0182490b38e24e0daa13279cba09c037008,2/11(水) 10:55
2026-02-11,13:50,entertainment,エンタメ,16,オリコン,『なんでも鑑定団』ネットオークションで1万5000円で購入の伊藤博文の書→驚きの鑑定額で騒然　「おみそれしました！」,https://news.yahoo.co.jp/articles/42afb4e86dca9ccc44ac67908dbe576f97c94a0d,2/11(水) 10:14
2026-02-11,13:50,entertainment,エンタメ,17,ねとらぼ,山田優＆小栗旬、こだわり光る“豪邸”はトイレも「オシャレすぎて」　部屋に鎮座する“想像外のもの”に驚がく「ちょ……こわい」「発想すごーい！」,https://news.yahoo.co.jp/articles/d39af3ac85eaeb33d144659fe85512ee57a736f8,2/11(水) 11:50
2026-02-11,13:50,entertainment,エンタメ,18,オリコン,太田光、高市首相への“責任”質問が賛否両論に「世間がオレを嫌うのもわかる」　ラジオで改めて真意を明かす,https://news.yahoo.co.jp/articles/ebabebe562d0732b6dc22e804a1d7ebc8684ec42,2/11(水) 6:00
2026-02-11,13:50,entertainment,エンタメ,19,よろず～ニュース,有名ラッパーの行方不明だった息子　池で遺体発見　心が引き裂かれる思い「とても才能にあふれた若者でした」,https://news.yahoo.co.jp/articles/b7f9aa08f0287bb97c255b6f7d6ba6806c949e92,2/11(水) 13:00
2026-02-11,13:50,entertainment,エンタメ,20,スポニチアネックス,古希迎えた大地真央「おかげ様で」12歳年下夫も2ショで祝福　「高貴なカラーお似合い」「憧れの存在」,https://news.yahoo.co.jp/articles/bd91a349865f8142a365595d5b8ea46e09846d9a,2/11(水) 11:43
2026-02-11,13:50,entertainment,エンタメ,21,西スポWEB OTTO！,25年前の結婚ショット公開、〝激ヤセ〟パパイヤ鈴木の近影に反響「リアル美女と野獣ですねー」「パパさん大きかった」,https://news.yahoo.co.jp/articles/75d4441d839f0aea2b829f9fe7ec0aa6beeaace2,2/11(水) 9:00
2026-02-11,13:50,entertainment,エンタメ,22,よろず～ニュース,数々のヒット曲を世に送り出したロックバンドのフロントマン　47歳で他界　愛する妻に見守られながら,https://news.yahoo.co.jp/articles/0e2e50893bd6d948a58d99ced04b507286eb8c28,2/11(水) 8:30
2026-02-11,13:50,entertainment,エンタメ,23,西スポWEB OTTO！,「憲武の奥さん！」結婚から32年...白タンクトップで和室佇む安田成美に反響続々「ドラマ同級生のちなみちゃんも還暦前か」「昭和感ある和室」,https://news.yahoo.co.jp/articles/c8c5c9788ca1b601b1e057ddbc19e507cff66870,2/11(水) 10:40
2026-02-11,13:50,entertainment,エンタメ,24,オリコン,『なんでも鑑定団』「長い歴史の中で初めてのパターン」自身の手元には残らないお宝→まさかの結果に涙,https://news.yahoo.co.jp/articles/43c9ddaaa1055162d5ef84cb1042542cbe92db6a,2/11(水) 11:50
2026-02-11,13:50,entertainment,エンタメ,25,ABEMA TIMES,石田ゆり子（56）、生活感あふれる自宅での様子に反響「なーに このイチャイチャ」,https://news.yahoo.co.jp/articles/ab9e2223a9adeafff5711cfdc299297aa71029b8,2/11(水) 10:24
2026-02-11,13:50,entertainment,エンタメ,26,ABEMA TIMES,星野真里（44）、指定難病「先天性ミオパチー」を患う10歳長女が大けが「介助の際の事故。母の失態です」,https://news.yahoo.co.jp/articles/b00ef7783a449d1ed2bb064cf96d501d074c1252,2/11(水) 11:00
2026-02-11,13:50,entertainment,エンタメ,27,スポニチアネックス,葉月里緒奈　選挙結果に落胆「びっくりがっかり、ため息しか出ない」,https://news.yahoo.co.jp/articles/482dc342c3d33bedde91db3d48fb16f0fd5b425b,2/10(火) 16:37
2026-02-11,13:50,entertainment,エンタメ,28,スポーツ報知,ＧＥＮＫＩＮＧ．１０年ぶりの姿にネット衝撃「白髪の私が…」改名＆激やせから３年…「お綺麗です」,https://news.yahoo.co.jp/articles/9fd08b544d20540d7dd4e40cf9a67e13a9145208,2/11(水) 7:05
2026-02-11,13:50,entertainment,エンタメ,29,西スポWEB OTTO！,13年前に再婚、改名から7年…41歳元ミムラ〝生放送登場〟に反響「めちゃくちゃ久しぶりに見た」「変わらず透明ねぇ」,https://news.yahoo.co.jp/articles/6d668fbf3e78065f71195613d77c507bba6ac19f,2/11(水) 11:20
2026-02-11,13:50,entertainment,エンタメ,30,スポニチアネックス,スリムクラブ・真栄田賢　新幹線で席倒していいか聞いたら…“嫌な人だな”と思ったおばさんに言及,https://news.yahoo.co.jp/articles/60d4bad199f8b81e29c3c714de7a70f9a11b75f0,2/11(水) 12:35
2026-02-11,13:50,entertainment,エンタメ,31,モデルプレス,神尾楓珠＆平手友梨奈、電撃結婚「それぞれの歩んできた道が交差し」,https://news.yahoo.co.jp/articles/b9d75a5d66259cb23db9922c254368ae1a50cc2b,2/11(水) 10:18
2026-02-11,13:50,entertainment,エンタメ,32,ねとらぼ,「嵐」大野智、“アイドルとしての近影”が話題に「2020年より若返ってる」「芸能界から5年離れてたのに」,https://news.yahoo.co.jp/articles/b877e1b102dd78e630daf39d282b36c6411e8077,2/11(水) 11:45
2026-02-11,13:50,entertainment,エンタメ,33,日刊スポーツ,歌手でタレント32歳「不妊治療を経て」妊娠を報告　23年3月、俳優と結婚,https://news.yahoo.co.jp/articles/72ea05b59549ab62c840613ce586134a02fce0ff,2/11(水) 13:07
2026-02-11,13:50,entertainment,エンタメ,34,ABEMA TIMES,北斗晶の義娘・凛（32）、“顔出しが話題”の2歳長女が父親に必死に交渉 「交渉は実ったかな？」「2歳にして、パパ相手に」などの声,https://news.yahoo.co.jp/articles/7581eb95391027d7f5663440ff9968feac6ec50d,2/11(水) 10:21
