scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,01:29,local,地域,1,ＡＴＶ青森テレビ,日本列島ほとんど“真っ赤”に…　週末15日から“10年に一度レベル”の「かなりの高温」に?　沖縄以外の北海道・東北・北陸・関東甲信・東海・近畿・四国・中国・九州・奄美で　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/0341c3380fd800b45b54d4d032700bec7e425034,2/10(火) 15:56
2026-02-11,01:29,local,地域,2,RKB毎日放送,「血まみれで倒れている」住宅で女性2人が死亡　遺体には刺し傷　40代母と10代娘か　無理心中の可能性も,https://news.yahoo.co.jp/articles/45ca2bc2be555053c87dd55051af19576b984d6e,2/10(火) 19:05
2026-02-11,01:29,local,地域,3,ＳＢＣ信越放送,【関東甲信 1時間ごとの雪と雨のシミュレーション】あす11日（祝日）は神奈川・千葉で警報級の大雨の可能性　関東甲信は前線伴った低気圧の通過…広範囲で雨か雪に　長野は雪に注意,https://news.yahoo.co.jp/articles/ede57a3686148c55dd1a530ce03fc4cfa71a30a7,2/10(火) 21:32
2026-02-11,01:29,local,地域,4,MRO北陸放送,【速報】金沢市南部5700世帯で午後11時から断水へ 手取川に油混入で石川県13市町への水の供給停止,https://news.yahoo.co.jp/articles/64f43b1a2bd73460688f93cca314fc72272f0d7f,2/10(火) 20:56
2026-02-11,01:29,local,地域,5,MRO北陸放送,“残業隠し”を強要し「残業三兄弟」と揶揄 職員自殺で上司のパワハラ認定 石川・能美市,https://news.yahoo.co.jp/articles/4e0dfe68ce57b2a0de3ad623da3c46e1dc660b61,2/10(火) 17:45
2026-02-11,01:29,local,地域,6,NBS長野放送,“10年に1度レベル”平年に比べ「気温がかなり高くなる」可能性　関東甲信、東海、北陸、北海道、東北、近畿、中国、四国、九州北部・南部を対象　2月15日頃から　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/9a1a830285c584779a15e5ecaa33343c10e15dd9,2/9(月) 19:45
2026-02-11,01:29,local,地域,7,HBCニュース北海道,「再び運転しない」裁判で述べた誓いは?改造車から脱落したタイヤが女児直撃、執行猶予中の52歳男「仕事をするためだった」無免許運転疑いで逮捕　札幌市西区,https://news.yahoo.co.jp/articles/4d5b2cba61754fcdf3682f3dcec300be0198eedc,2/10(火) 21:08
2026-02-11,01:29,local,地域,8,読売テレビ,【速報】奈良県で30代女性の「はしか」感染確認　発症前後の利用施設を公表し注意喚起,https://news.yahoo.co.jp/articles/6d18199c95619c4fe14c42ad05265919a513a548,2/10(火) 18:41
2026-02-11,01:29,local,地域,9,北國新聞社,女性の体調管理アプリ「ルナルナ」終了で紛糾　高岡市議会民生病院常任委,https://news.yahoo.co.jp/articles/756a1eee1bc4ec6c64c76ade26a6539aa764757b,2/10(火) 5:00
2026-02-11,01:29,local,地域,10,ABCニュース,大阪・和泉市内の交差点を右折中の“ミニカー”(排気量50cc)と直進の乗用車が衝突　ミニカーを運転していた72歳男性が死亡　乗用車の運転手を逮捕　大阪府警,https://news.yahoo.co.jp/articles/61cfceeadf102f716c09cc1ec18bd37325efe3d6,2/10(火) 23:37
