scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,23:29,life,ライフ,1,ENCOUNT,「あなたの血液で娘は1か月生きられた」　希少な血液型の男性、40年続けた献血の理由,https://news.yahoo.co.jp/articles/375c1dae4c272186cf494b76b2daa25c156363fe,2/11(水) 17:10
2026-02-11,23:29,life,ライフ,2,ねとらぼ,孫「うちのおじいちゃん現代でも通用するのでは？」→まさかの姿に「Snow Manにいそう」「おじいさんを私にください！」,https://news.yahoo.co.jp/articles/a124118371c4b26e3aec1e97bedd14772be5bf25,2/11(水) 19:15
2026-02-11,23:29,life,ライフ,3,オリコン,「なんでこんな目に産んだの？」と母に当たった過去も…“四白眼”を発信する女性「自分にしかない生まれ持った個性を味方に」,https://news.yahoo.co.jp/articles/6de240d2de8fe9ea2de5908c9e7c79c3b50ac16c,2/11(水) 11:40
2026-02-11,23:29,life,ライフ,4,ねとらぼ,娘が号泣しながら持ち帰ったボロボロのポケモンぬいぐるみ→困り果てたママがSNSに助けを求めると……　「なんか、泣きそう」奇跡の展開が114万表示,https://news.yahoo.co.jp/articles/a44e0075ad6399be0423386b720de3b119e888e6,2/11(水) 20:45
2026-02-11,23:29,life,ライフ,5,ほ・とせなNEWS,便秘と下痢を繰り返していた女性「病名はもうどうでもよかった」告げられた病と、それに向き合う様子に迫る,https://news.yahoo.co.jp/articles/96d093fb4cad5c94caacf23a0237c0f5c0776466,2/7(土) 19:24
2026-02-11,23:29,life,ライフ,6,ねとらぼ,100均で買ったディズニープリンセスの塗り絵→プロが本気を出したら……　まさかの仕上がりに「ぴぎゃー!!!!」「才能ですね」,https://news.yahoo.co.jp/articles/7065da97b45742a0691e8e9d6f8d9126f0738300,2/11(水) 20:30
2026-02-11,23:29,life,ライフ,7,ENCOUNT,ジョギング中に股間に違和感…32歳で「10万人に1人」の病　「ここで死ぬわけには」不屈の医師が語る壮絶半生,https://news.yahoo.co.jp/articles/761af9fc9c390501a8fae316e9ed79b332715f43,2/11(水) 8:40
2026-02-11,23:29,life,ライフ,8,ねとらぼ,実家から戻った妻、キッチンで“浮気の証拠”を発見→夫は弁解するも……　まさかの正体に「そんなことあんのw」「心臓に悪い」,https://news.yahoo.co.jp/articles/ebcfe3ee59fbeb4050838e9362e373a8a334d4b4,2/11(水) 20:00
2026-02-11,23:29,life,ライフ,9,All About,【タワマン文学の終焉】SAPIXという「幻想」の終わり。SAPIXから早稲アカへ流れる親たちの“変化”,https://news.yahoo.co.jp/articles/9056b197a953c2561cfd330d28bbf4bc1db6de0c,2/11(水) 21:25
2026-02-11,23:29,life,ライフ,10,ねとらぼ,「色違いも買いました」アニエスべーの“トートバッグ”が大人気　「使いやすくてオシャレ」「ポケットがたくさんあって収納力も抜群」,https://news.yahoo.co.jp/articles/a6802541e6bab69cf8ce089a5ca883846ecaa238,2/10(火) 20:20
2026-02-11,23:29,life,ライフ,11,BuzzFeed Japan,大人が本気で雪だるまを作ったら、レベル高すぎな傑作が完成。1時間かけた作品に「これは思いつかなかった」「参考にしたい！」（海外）,https://news.yahoo.co.jp/articles/c59173579af6552261939e6207af55bf8cdcf170,2/11(水) 19:10
2026-02-11,23:29,life,ライフ,12,ねとらぼ,弟の“太眉”→プロの姉が整えたら……「めちゃくちゃいいじゃん」　驚きの仕上がりが70万再生「羨ましいです」「ビジュ良い」,https://news.yahoo.co.jp/articles/7b768605997ad32ae7047b48691cc37e789063a3,2/11(水) 20:00
2026-02-11,23:29,life,ライフ,13,ねとらぼ,夕食に「パンが食べたい」という娘、「ご飯ちゃんと食べるなら」と伝えたら……　母驚がくの光景に103万再生,https://news.yahoo.co.jp/articles/4de5b259848ba47bfd846a14df7f77ec4bc610b1,2/11(水) 19:00
2026-02-11,23:29,life,ライフ,14,LIMO,店で見かけたガンダムの「プラモデル」に思わず二度見　「これ売っても大丈夫？」「貴重すぎる」,https://news.yahoo.co.jp/articles/033f5b958b789f38f937539a3b57706467826aeb,2/11(水) 17:20
2026-02-11,23:29,life,ライフ,15,ねとらぼ,木村拓哉主演映画の試写会に行った娘→キムタクから直接、手渡されたのは……　「一生食べれない」まさかのお土産に「すごいサービス精神」,https://news.yahoo.co.jp/articles/a970137cedb649d3e0f6499d19e86dba1484a349,2/11(水) 19:00
2026-02-11,23:29,life,ライフ,16,ねとらぼ,ジモティーで学生に“立派な家具”を0円で譲ったら……　当日まさかの展開に「最近の若い子って」「親御さんの躾」,https://news.yahoo.co.jp/articles/babb94694d5cba101d44876a6a5bffa3ee3c3405,2/11(水) 7:20
2026-02-11,23:29,life,ライフ,17,ねとらぼ,山積みのハギレをダイソー商品に縫い付けたら……　　完成した“便利アイテム”に「目が点になった」「丁寧な手仕事にほれぼれ」,https://news.yahoo.co.jp/articles/b06c1a7852223466213c837a1752f22f561791aa,2/11(水) 10:15
2026-02-11,23:29,life,ライフ,18,ほ・とせなNEWS,コスプレ撮影中、ポーズを取った女性。しかし次の瞬間…870万回表示された悲劇に「これは見事なSNS映え」「ボルト留めにしないと」,https://news.yahoo.co.jp/articles/d5023ec7a0d77d630e9b1f29929ef9577ee1f9dc,2/11(水) 18:24
2026-02-11,23:29,life,ライフ,19,ねとらぼ,フランス旅行中、ホテルのテラスに続く扉を開けた瞬間……　目に飛び込んだ驚きの風景に「もう反則級」「行くならここ一択」,https://news.yahoo.co.jp/articles/c6d89c453e8d4cd088594eae67acb738c2ff7866,2/11(水) 20:30
