scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,18:23,domestic,国内,1,西日本新聞,「焼け野原だ」大敗の中道、立憲と公明に隙間風　「新代表は火中の栗どころじゃない」参院や地方の合流も黄色信号,https://news.yahoo.co.jp/articles/3e95da0676cb256fe82fc2e3ea3bcf16785af88f,2/11(水) 14:00
2026-02-11,18:23,domestic,国内,2,日刊スポーツ,ひろゆき氏、高市政権「そんな持たないと思ってる」と私見「マジでやばいよね、っていう…」,https://news.yahoo.co.jp/articles/5f1609ff790561fb4979b346e71c3b9a272707a8,2/11(水) 13:59
2026-02-11,18:23,domestic,国内,3,日刊スポーツ,落選の枝野幸男氏、ラフな服装で議員会館の荷物整理　盟友が報告「寂し過ぎます。痛恨の極み」,https://news.yahoo.co.jp/articles/08db00ed1c4f5ea069c5a6b796b71d3de2a45bb4,2/11(水) 12:36
2026-02-11,18:23,domestic,国内,4,J-CASTニュース,中道・枝野幸男氏、議員会館で荷物整理...盟友・福山哲郎氏が明かす　「寂し過ぎます。痛恨の極み」,https://news.yahoo.co.jp/articles/93c6aa4d9a28d88e2390a7da39751474c94fa978,2/11(水) 15:54
2026-02-11,18:23,domestic,国内,5,日刊スポーツ,井川意高氏が衝撃「決別」宣言　支援した百田尚樹氏＆日本保守党と…「ほんとうに悲しい」,https://news.yahoo.co.jp/articles/4b3e04c42dd2b3f8caca53bdd7376b690f54752e,2/11(水) 11:33
2026-02-11,18:23,domestic,国内,6,デイリースポーツ,丸川珠代氏、テレ朝後輩アナウンサーがついに同期議員に　喜びの２ショット動画をアップ,https://news.yahoo.co.jp/articles/cadf8a0b5745b7343e1ca98638390289733ca590,2/11(水) 14:05
2026-02-11,18:23,domestic,国内,7,日刊スポーツ,夫や子と離れ単身赴任で衆院選→落選の国民候補が複雑胸中「離婚をした方がいいのでしょうか？」,https://news.yahoo.co.jp/articles/f6f6a245ed792d718599ffe607c04a7f7910398e,2/11(水) 16:42
2026-02-11,18:23,domestic,国内,8,共同通信,野田氏「比例復活の機会増やす」　中道、公明優遇で不協和音,https://news.yahoo.co.jp/articles/cabc13f84f91a281c090e7338d9a76b581f05e54,2/11(水) 17:25
2026-02-11,18:23,domestic,国内,9,毎日新聞,中道改革連合、小川氏と階氏が代表選立候補を表明　泉氏は不出馬,https://news.yahoo.co.jp/articles/323ed176b411d95e457b7bc312090f21938fc205,2/11(水) 14:21
2026-02-11,18:23,domestic,国内,10,デイリースポーツ,【中道】落選の岡田克也氏　撤収作業の議員事務所訪れた辻元清美議員「涙が出そうに」集めたカエル譲り受け　ともにセーター姿で,https://news.yahoo.co.jp/articles/3bb8a20685941e06eb702ef6476d558914d0d01c,2/11(水) 17:20
2026-02-11,18:23,domestic,国内,11,J-CASTニュース,辻元清美氏「中道の代表選には出られません」誤情報に言及　「辻元さんは...」泉健太氏が事情説明,https://news.yahoo.co.jp/articles/45d8ae3cb2d04a6e041073ebdab61ec6b78d88f2,2/11(水) 13:12
2026-02-11,18:23,domestic,国内,12,ABEMA TIMES,岡山中3・梶谷恭暉さん 行方不明4年目で警察がスマホ解析…中身は？母親の悲痛な思い「プッツリ糸が切れたような感じ」,https://news.yahoo.co.jp/articles/72d6effc3820a0d18e3f5f6c06e9e8331c6186cf,2/11(水) 11:51
2026-02-11,18:23,domestic,国内,13,中日スポーツ,「双子みたい」蓮舫議員、中道の惨敗も”女性黄金コンビ”2ショットで「前を見よう」と呼びかけ「まさに…」「最強めっちゃ大好き」,https://news.yahoo.co.jp/articles/eb06a433a726e88771001c2857cc2322bb624be5,2/11(水) 11:35
2026-02-11,18:23,domestic,国内,14,デイリースポーツ,【中道】落選の枝野幸男氏、枯れ草色ニットで荷物整理　福山哲郎議員「寂しすぎます、痛恨の極み」と無念吐露,https://news.yahoo.co.jp/articles/0abb9a16d59d50915e788601878a2e44bdde6679,2/11(水) 14:22
2026-02-11,18:23,domestic,国内,15,スポニチアネックス,中道代表選、泉健太氏は不出馬表明　「私は立憲代表選で再選されなかった人物」と理由説明,https://news.yahoo.co.jp/articles/51293cc69c9786b565e5d29653a7a7b8d57bb1eb,2/11(水) 15:42
2026-02-11,18:23,domestic,国内,16,デイリースポーツ,辻元清美氏、中道代表選にＸで言及　泉健太氏が解説「アホいうたらあかんよ」「権利持ってない」,https://news.yahoo.co.jp/articles/5838e9b60c2402464675e237a4312c9fd1434800,2/11(水) 9:28
2026-02-11,18:23,domestic,国内,17,中日スポーツ,立憲・辻元清美議員、笑顔で”落選引っ越し”お手伝い　議席失った岡田克也元外相の事務所訪れ「本当は涙が出そう」,https://news.yahoo.co.jp/articles/32b415c8c0a77c7376aa716e594ae76848260e4b,2/11(水) 17:51
2026-02-11,18:23,domestic,国内,18,東海テレビ,部屋には“大量の練炭”…市営住宅の一室で小学生とみられる女の子1人と成人女性2人が死亡 目立った外傷等なし,https://news.yahoo.co.jp/articles/0623cf1f5000566e04e7bc16ca887220561a9bd5,2/11(水) 11:51
2026-02-11,18:23,domestic,国内,19,スポニチアネックス,辻元清美氏　中道の代表選に言及「私、立憲民主党の参議院議員なので、中道の代表選には出られません」,https://news.yahoo.co.jp/articles/e83e828d155110b54b83e786444db29eee5f885b,2/11(水) 11:22
2026-02-11,18:23,domestic,国内,20,ABEMA TIMES,れいわ・大石晃子氏が因縁の高市総理と自分を対比「権威主義な社会で権威のほうに女性が座るのがハマっている」「批判するほうは嫌悪感を呼びやすい」,https://news.yahoo.co.jp/articles/1fae4c6950772ca74aef5c04119c99b457acaf8e,2/11(水) 10:18
2026-02-11,18:23,domestic,国内,21,読売新聞オンライン,「高市旋風が吹き荒れすぎた」「党を立て直すという次元ではない」うなだれる中道改革連合の前議員,https://news.yahoo.co.jp/articles/71b8ff827e2dd18292d9be1f56d3ae53c146e532,2/11(水) 16:20
