scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,12:10,entertainment,エンタメ,1,ENCOUNT,24歳・平手友梨奈と27歳・神尾楓珠が衝撃婚　「共演歴・交際報道なし」の急展開にファン驚愕と感動,https://news.yahoo.co.jp/articles/c99cb14a91c494db1ddce1df42a5680354fd32f3,2/11(水) 8:52
2026-02-11,12:10,entertainment,エンタメ,2,サンケイスポーツ,神尾楓珠＆平手友梨奈が結婚　元欅坂46の絶対的エースと〝国宝級イケメン〟が極秘で育んだ愛,https://news.yahoo.co.jp/articles/ffab79226052c9f0c1a5dffe1d07759205cb0e38,2/11(水) 1:01
2026-02-11,12:10,entertainment,エンタメ,3,モデルプレス,神尾楓珠＆平手友梨奈、電撃結婚「それぞれの歩んできた道が交差し」,https://news.yahoo.co.jp/articles/b9d75a5d66259cb23db9922c254368ae1a50cc2b,2/11(水) 10:18
2026-02-11,12:10,entertainment,エンタメ,4,よろず～ニュース,“クセメン俳優”坂口涼太郎　個性的すぎる衣装で初登場　徹子も興味津々!?【徹子の部屋】,https://news.yahoo.co.jp/articles/e3716a355ae2edb2eec0b3feac364ead155551ba,2/11(水) 6:50
2026-02-11,12:10,entertainment,エンタメ,5,日刊スポーツ,25歳お天気キャスター、ボディーラインくっきりワンピに「飛び出してる」「こぼれ落ちそう」,https://news.yahoo.co.jp/articles/8a22e2340a7d45daffa96765c9ce4693b13dbaf4,2/11(水) 9:55
2026-02-11,12:10,entertainment,エンタメ,6,オリコン,太田光、高市首相への“責任”質問が賛否両論に「世間がオレを嫌うのもわかる」　ラジオで改めて真意を明かす,https://news.yahoo.co.jp/articles/ebabebe562d0732b6dc22e804a1d7ebc8684ec42,2/11(水) 6:00
2026-02-11,12:10,entertainment,エンタメ,7,よろず～ニュース,数々のヒット曲を世に送り出したロックバンドのフロントマン　47歳で他界　愛する妻に見守られながら,https://news.yahoo.co.jp/articles/0e2e50893bd6d948a58d99ced04b507286eb8c28,2/11(水) 8:30
2026-02-11,12:10,entertainment,エンタメ,8,スポーツ報知,ＧＥＮＫＩＮＧ．１０年ぶりの姿にネット衝撃「白髪の私が…」改名＆激やせから３年…「お綺麗です」,https://news.yahoo.co.jp/articles/9fd08b544d20540d7dd4e40cf9a67e13a9145208,2/11(水) 7:05
2026-02-11,12:10,entertainment,エンタメ,9,サンケイスポーツ,神尾楓珠と平手友梨奈が結婚！　すでに親しい関係者には報告、大安の11日に婚姻届提出,https://news.yahoo.co.jp/articles/3f69cf74fec733f0b71435ec8292d3f5ae75e00b,2/11(水) 4:00
2026-02-11,12:10,entertainment,エンタメ,10,ENCOUNT,グラビア人気の43歳フリーアナの衝撃スタイル「相変わらずナイスバディ」「魅力的」,https://news.yahoo.co.jp/articles/ba1b4a2567d84667171ad8a4314e10bf30149596,2/11(水) 9:21
