scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,13:50,sports,スポーツ,1,CoCoKARAnext,18歳のボード投げつけの反応に“的外れな非難”…「日本で困惑の怒り爆発」と韓国メディア【冬季五輪】,https://news.yahoo.co.jp/articles/6e933ee7d79fe22e43c8039f92759aec50b4c482,2/11(水) 8:35
2026-02-11,13:50,sports,スポーツ,2,スポニチアネックス,【スノーボード】平野歩夢、2カ所骨折も奇跡へ…可能性が「1％でもあれば、滑りたい気持ちだった」,https://news.yahoo.co.jp/articles/64f85ae27fb35cfbe7a8726f343bf489719ee4a3,2/11(水) 5:30
2026-02-11,13:50,sports,スポーツ,3,ゲキサカ,松木玖生も「なんて夜だ」と興奮気味!! 敵地で前半0-3劣勢も…松木投入の後半に4発、サウサンプトンが大逆転勝利!!,https://news.yahoo.co.jp/articles/94b093f5ab088204e65c70d21ce77e3ccded0882,2/11(水) 12:53
2026-02-11,13:50,sports,スポーツ,4,Full-Count,大谷が1位で「本当に理解できない」…怒りの声続出　ジャッジの順位でSNS大荒れ,https://news.yahoo.co.jp/articles/baf5b182335e0369019fde8c7dde8e01566bd544,2/11(水) 10:27
2026-02-11,13:50,sports,スポーツ,5,デイリースポーツ,ジャンプ　伊藤有希　高梨抱きしめ「お疲れさま。よく頑張ったね」４年前の悪夢晴らす混合団体銅メダル,https://news.yahoo.co.jp/articles/5d35d7b8c3c6d2e29b09f282a6a63011f9e9b539,2/11(水) 9:06
2026-02-11,13:50,sports,スポーツ,6,Full-Count,MLB日本人の去就が全員決定へ　菅野は大谷らと同地区に…13人がメジャー契約,https://news.yahoo.co.jp/articles/74999b12666f5573808244b1cbcc61b3b5deaf5c,2/11(水) 12:16
2026-02-11,13:50,sports,スポーツ,7,デイリースポーツ,ジャンプ　みんなが沙羅のために飛んだ　二階堂「気持ち楽になってもらおうと」小林陵侑「４年前つらかったのは沙羅」悪夢払しょくの混合団体銅メダル,https://news.yahoo.co.jp/articles/430e2d1de449b68811e6e24a4db939f14644f7b0,2/11(水) 9:24
2026-02-11,13:50,sports,スポーツ,8,中日スポーツ,「つかれた。めっちゃ、つかれた」マリニン、インタビューでまさかの日本語にネット沸く「誰に教わったのwww」「かわいすぎ～」,https://news.yahoo.co.jp/articles/0026d1261223e4723df952ba45fd3f6f5d04874d,2/11(水) 7:46
2026-02-11,13:50,sports,スポーツ,9,RONSPO,「今日は本当に幸せな1日だった」高梨沙羅を4年越しの混同団体銅メダルで泣かせた日本チームの勝利戦略とは何だったのか？,https://news.yahoo.co.jp/articles/2aad4218bd77c7bdbd585947e3e5b6173e93027a,2/11(水) 10:08
2026-02-11,13:50,sports,スポーツ,10,スポーツ報知,【五輪】鍵山優真、勝負のフリーでついに４回転フリップを“解禁”　「４回転の神」マリニンとは５・０９点差「とにかく悔いのないような演技を」,https://news.yahoo.co.jp/articles/d43a35702157d7d8916c710a1b85a6c84c2ab7b1,2/11(水) 8:06
2026-02-11,13:50,sports,スポーツ,11,東スポWEB,【フィギュア】マリニンの恋人をロシア放送局が〝暴露〟「アンナ・スレテンスキーと交際している」,https://news.yahoo.co.jp/articles/6fb542fe983da09d4ab52684764d7b672de125cc,2/11(水) 11:15
2026-02-11,13:50,sports,スポーツ,12,西スポWEB OTTO！,「ビックリした」「なんか凄い」安藤美姫さん〝38歳の衝撃姿〟「おおっ!」「エグい」,https://news.yahoo.co.jp/articles/018be22316da4d40f7ba61b1de49399f5d2761de,2/11(水) 5:20
2026-02-11,13:50,sports,スポーツ,13,GOAL,バルセロナ、今季チーム得点王のスペイン代表FW放出を検討か,https://news.yahoo.co.jp/articles/ff32936a08f5b723f43caf43a834abbc20398a79,2/11(水) 11:00
2026-02-11,13:50,sports,スポーツ,14,イーファイト,角田夏実、ピッタリ短パン生脚披露！「めっちゃ脚すべすべで綺麗」ファン歓喜,https://news.yahoo.co.jp/articles/37342057f4bd8a13a20b7d8abba6072d78507def,2/11(水) 12:41
