scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-13,10:33,it-science,IT・科学,1,オトナライフ,iPhone 16「購入予定なし」が約7割、ユーザーの狙いはiPhone 15・iPhone SE（第3世代）!?,https://news.yahoo.co.jp/articles/aed5694e8c5820eeddf6d4aa8e321a06f35f8c84,9/13(金) 7:30
2024-09-13,10:33,it-science,IT・科学,2,ねとらぼ,人気VTuberが“まさかのやらかし”でゲームを開始できず配信を終了してしまい視聴者爆笑　「伝説の配信」「終わったw」,https://news.yahoo.co.jp/articles/2ebae902573b6d584c0ae87308f05be6b10365e5,9/12(木) 20:10
2024-09-13,10:33,it-science,IT・科学,3,withnews,愛媛の〝小さな〟タクシー会社の奇跡　X投稿が大反響「スマホ壊れた？」2日でフォロワー16人から2万人,https://news.yahoo.co.jp/articles/8f4cc955ff1b0af562a3cbb30e2eefa8d9d3dcc3,9/13(金) 7:00
2024-09-13,10:33,it-science,IT・科学,4,読売新聞オンライン,イグ・ノーベル賞に「哺乳類が肛門を使って呼吸する仕組み」…日本の研究者、１８年連続受賞,https://news.yahoo.co.jp/articles/77db1c35b0c08ce5a473c5931b8c469a5d433793,9/13(金) 7:00
2024-09-13,10:33,it-science,IT・科学,5,UchuBiz,ボイジャー1号、6年ぶりに地球を向く–少なくても50歳までは稼働させる方針,https://news.yahoo.co.jp/articles/25e07935dabe05b9114f62686b51857174c46414,9/13(金) 8:00
2024-09-13,10:33,it-science,IT・科学,6,オトナライフ,iPhone 16/16 Plus/15/14の標準モデルで機種変更するならどれがオススメ!?＜みずおじさん＞,https://news.yahoo.co.jp/articles/796afb502913930917745943b596e0da25ce61b2,9/13(金) 8:30
2024-09-13,10:33,it-science,IT・科学,7,ギズモード・ジャパン,40万円超なのに…世界初の“三つ折りスマホ”、すでに予約は500万人を突破,https://news.yahoo.co.jp/articles/43345e90d750db0f86653ec9bf7eba40efb52510,9/13(金) 8:30
2024-09-13,10:33,it-science,IT・科学,8,読売新聞（ヨミドクター）,難病「フェニルケトン尿症」の小1女児　肉、魚、卵、乳製品は食べられない　でも「給食は楽しい」…母親の苦悩,https://news.yahoo.co.jp/articles/fea859d85b1d7cc8e7599f03f83ff83e0a7ad6de,9/12(木) 17:10
2024-09-13,10:33,it-science,IT・科学,9,ギズモード・ジャパン,iPhone 16 Pro、デモ会場で圧倒的人気はデザートチタニウム,https://news.yahoo.co.jp/articles/34c2a6d4f8fe46065a32a95e755f9354c388661c,9/12(木) 19:00
2024-09-13,10:33,it-science,IT・科学,10,アスキー,ソニー、PS5の認定再生品を販売へ　低価格ニーズに対応か,https://news.yahoo.co.jp/articles/7393d8a25c0bcae40bca0f0bc7c676d608f07224,9/12(木) 14:00
2024-09-13,10:33,it-science,IT・科学,11,withnews,「イグ・ノーベル賞は最高の賞」　酔っ払ったミミズを研究　死んだ魚の実験は「やらない方がいい」助言,https://news.yahoo.co.jp/articles/aa5363988a7c0c45b6dd8b1fe4946d0aa5ac01b1,9/13(金) 7:40
2024-09-13,10:33,it-science,IT・科学,12,ギズモード・ジャパン,ソフトバンクでiPhone 16/16 Proをオンライン予約する方法,https://news.yahoo.co.jp/articles/bdda76dd935410f517765e4295721e2fbf0c0e95,9/13(金) 9:30
2024-09-13,10:33,it-science,IT・科学,13,ITmedia Mobile,auの「iPhone 16」シリーズ価格発表　11月末まで実質負担額が約2万円おトクに,https://news.yahoo.co.jp/articles/32870a5d913d71d77ced570aed70aee09c664b34,9/12(木) 17:16
2024-09-13,10:33,it-science,IT・科学,14,ネットショップ担当者フォーラム,ヤマト運輸、四国・中国地方から首都圏宛ての「お届け日数」「指定時間帯」を変更。「翌々日午前中から」→「翌日14時以降から」,https://news.yahoo.co.jp/articles/227fb5667cb8acf4f12f60b5b277ab165369b0ff,9/13(金) 9:31
2024-09-13,10:33,it-science,IT・科学,15,読売新聞（ヨミドクター）,駅で倒れた男性に心肺蘇生をした女子大生　「自分の行動は正しかったか」抱き続けた不安と葛藤…15年後の涙,https://news.yahoo.co.jp/articles/e9e0331780af6c648e2e6bb4227a3f8f454bffcc,9/9(月) 11:20
2024-09-13,10:33,it-science,IT・科学,16,BuzzFeed Japan,「地下神殿を人力で丁寧に掃除しました」国交省のSNS報告に感謝の声が続出。「大変な作業ありがとう」,https://news.yahoo.co.jp/articles/2aad9be80853a0ce7af92ced3cdf886bcf4a295f,9/13(金) 8:45
2024-09-13,10:33,it-science,IT・科学,17,CNET Japan,ドンキから格安SIM「マジモバ」--PPIHとエックスモバイルの提携で、「最驚 Wi-Fi」も,https://news.yahoo.co.jp/articles/2a3fa00d0fbd98b907055e3c367a95de18949687,9/13(金) 8:00
2024-09-13,10:33,it-science,IT・科学,18,All About,iPhone 16は本当に“買い”なのか？ 注目の「生成AI」が登場。しかし懸念点も……,https://news.yahoo.co.jp/articles/e21755dfe97ecac854da244e63d20d3e6e196929,9/12(木) 20:35
2024-09-13,10:33,it-science,IT・科学,19,テクノエッジ,レトロ携帯ゲーム互換機Analogue Pocketが『GBC』限定カラー版発売。通常版も久々に入荷,https://news.yahoo.co.jp/articles/34b6d911ebb048b3d41e496849e2c27b25c43a03,9/13(金) 8:10
2024-09-13,10:33,it-science,IT・科学,20,Fav-Log by ITmedia,【Apple新製品】見逃してない？　iPhone 16、Apple Watch Series 10以外の「Apple注目新製品」4選,https://news.yahoo.co.jp/articles/09cb49725f5425e35e5fd72c8cf4f4d02eae179b,9/12(木) 18:10
2024-09-13,10:33,it-science,IT・科学,21,ねとらぼ,人気VTuberファンがメロンに宿らせたものは…？　手塩をかけて育てた“推しメロン”に本人も「こんなことできるんだぁ？！」,https://news.yahoo.co.jp/articles/63c7b7790f1dc71d988f35dffc1d91346df24578,9/12(木) 20:30
2024-09-13,10:33,it-science,IT・科学,22,Impress Watch,ドコモ、ahamoのデータ量を「30GB」に拡大　料金は変わらず,https://news.yahoo.co.jp/articles/610535784aa7b8d933869a62d106ec4676bfbea2,9/12(木) 15:20
2024-09-13,10:33,it-science,IT・科学,23,朝日新聞デジタル,哺乳類がおしりで呼吸できるのを発見　今年も日本にイグ・ノーベル賞,https://news.yahoo.co.jp/articles/1f4a24ead8e570df62f165499e159dac7185f9b5,9/13(金) 7:11
2024-09-13,10:33,it-science,IT・科学,24,ITmedia NEWS,“ネットに未接続”のPCからデータを盗む攻撃　7m先からエアギャップPC内の機密情報を盗む,https://news.yahoo.co.jp/articles/31aa2686421de0e263b5a248134159f6d807ea81,9/13(金) 8:05
2024-09-13,10:33,it-science,IT・科学,25,withnews,ぐんまちゃんの「ゆるキャラの『ゆ』の字もない」姿　「かわいいだけじゃ生き残れない」宣伝部長の意地,https://news.yahoo.co.jp/articles/4a78e42a13b764bd40acbb2caac7779b4ac396aa,9/13(金) 7:10
2024-09-13,10:33,it-science,IT・科学,26,ネットショップ担当者フォーラム,JR貨物列車の一部運転再開も、ヤマト運輸、佐川急便で荷物の配送に一部地域で配送遅延発生,https://news.yahoo.co.jp/articles/c451fa17e11116f0a59feb904408bdd3260617b5,9/13(金) 7:16
2024-09-13,10:33,it-science,IT・科学,27,MBSニュース,老化が加速！？『44歳・60歳前後』で脂質や炭水化物の代謝に大きな変化　「日本は炭水化物が多い食生活」医師は“朝スムージー”を推奨,https://news.yahoo.co.jp/articles/89aa71bbfd8af6e52032c6e6e11879ad755d0daf,9/8(日) 11:01
2024-09-13,10:33,it-science,IT・科学,28,ねとらぼ,歴代iPhoneシリーズで名作だと思うのはどのモデル？　3つのモデルを解説！,https://news.yahoo.co.jp/articles/f133e748166742ebad37608ddc6ba2f3513da751,9/10(火) 19:20
2024-09-13,10:33,it-science,IT・科学,29,オトナライフ,凄過ぎる！iPhone 16と16 Proがとんでもないパワーアップ！以前のモデルとどのように変わったのか？＜みずおじさん＞,https://news.yahoo.co.jp/articles/52f9d839474f46df6e8d1c1c8fe09448d7a1db8b,9/11(水) 8:02
2024-09-13,10:33,it-science,IT・科学,30,ケータイ Watch,ドコモの「ahamo」が20GB→30GBに増量、10月～,https://news.yahoo.co.jp/articles/106de40640dfe366e8ba2f89bac4f6e4dd530adb,9/12(木) 15:15
2024-09-13,10:33,it-science,IT・科学,31,withnews,北半球と南半球、つむじの向きが違う？　コイントス実験35万757回　おもしろイグ・ノーベル賞の研究,https://news.yahoo.co.jp/articles/d2ea5237139168e0d6f77760cf4c7d7b99046fd0,9/13(金) 7:41
2024-09-13,10:33,it-science,IT・科学,32,ねとらぼ,「これが来たら困るなーw」　バスをパノラマで撮影したら……　“まさかの失敗写真”が異様すぎて18万いいね　「タイヤ消えてて草」「1人乗り」,https://news.yahoo.co.jp/articles/b5aba60046b8be4f750522b0ffd6a04866ecc33e,9/12(木) 20:15
2024-09-13,10:33,it-science,IT・科学,33,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
2024-09-13,10:33,it-science,IT・科学,34,ITmedia NEWS,塗ると肌が一時的に透明になる「黄色い液体」　生きたマウスの皮膚を透過、内臓や脳内の観察に成功,https://news.yahoo.co.jp/articles/4cbf0315ba1440a4e53a8137c2b7378e7fc35a45,9/11(水) 8:05
2024-09-13,10:33,it-science,IT・科学,35,オトナライフ,無料送金サービス「ことら送金」を実際にやってみた！　注意点などを詳細に解説【住信SBIネット銀行】,https://news.yahoo.co.jp/articles/4c801aa25f0d6e996123f20197bfa59dd7e168cb,9/12(木) 8:30
2024-09-13,10:33,it-science,IT・科学,36,sorae 宇宙へのポータルサイト,NASAが惑星探査機「ボイジャー1号」のスラスター切り替えに成功　打ち上げから47年後も続くミッション,https://news.yahoo.co.jp/articles/dd64aa13c41ac9e43e68d449d8b099155ea291c7,9/12(木) 21:55
2024-09-13,10:33,it-science,IT・科学,37,ギズモード・ジャパン,iPhone SE4でついに「iPhone総OLED化」が完成するようです,https://news.yahoo.co.jp/articles/ba2fe36f38799165f3bdbbaae8bddaba2bcd295c,9/4(水) 19:00
2024-09-13,10:33,it-science,IT・科学,38,ギズモード・ジャパン,iPhone 15 Proを丸1年使ってもあまり大きな感動が得られなかった理由,https://news.yahoo.co.jp/articles/ae2da3e15134c3ada75fd6b9d65a1c7e3701483a,9/11(水) 20:30
2024-09-13,10:33,it-science,IT・科学,39,CNET Japan,旧機種「iPhone 15」が値下げ--それでも「iPhone 16」を買うべき理由,https://news.yahoo.co.jp/articles/39aecb863484c76bc075a952d70788a2be8d0a00,9/10(火) 9:40
2024-09-13,10:33,it-science,IT・科学,40,ねとらぼ,インターネットの仕組みをボールで表現　日本科学未来館の「インターネット物理モデル」が楽しそう　2025年1月に公開終了,https://news.yahoo.co.jp/articles/09cad384fc80c6ac5cc138bb35430488048bb78f,9/13(金) 7:00
