scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-13,13:07,it-science,IT・科学,1,オトナライフ,iPhone 16「購入予定なし」が約7割、ユーザーの狙いはiPhone 15・iPhone SE（第3世代）!?,https://news.yahoo.co.jp/articles/aed5694e8c5820eeddf6d4aa8e321a06f35f8c84,9/13(金) 7:30
2024-09-13,13:07,it-science,IT・科学,2,CNET Japan,マッチングアプリ、マイナカードで「年収」も証明可能に--河野氏「安心して婚活できる」と導入呼びかけ,https://news.yahoo.co.jp/articles/d848c39b982f449ec68c5f957270e9aea27e0003,9/13(金) 10:50
2024-09-13,13:07,it-science,IT・科学,3,ねとらぼ,人気VTuberが“まさかのやらかし”でゲームを開始できず配信を終了してしまい視聴者爆笑　「伝説の配信」「終わったw」,https://news.yahoo.co.jp/articles/2ebae902573b6d584c0ae87308f05be6b10365e5,9/12(木) 20:10
2024-09-13,13:07,it-science,IT・科学,4,ギズモード・ジャパン,40万円超なのに…世界初の“三つ折りスマホ”、すでに予約は500万人を突破,https://news.yahoo.co.jp/articles/43345e90d750db0f86653ec9bf7eba40efb52510,9/13(金) 8:30
2024-09-13,13:07,it-science,IT・科学,5,ケータイ Watch,iPhone 16、本日21時予約受付スタート,https://news.yahoo.co.jp/articles/bd303e551b3930e5a2184929cfebbd4849053fb3,9/13(金) 12:01
2024-09-13,13:07,it-science,IT・科学,6,オトナライフ,iPhone 16/16 Plus/15/14の標準モデルで機種変更するならどれがオススメ!?＜みずおじさん＞,https://news.yahoo.co.jp/articles/796afb502913930917745943b596e0da25ce61b2,9/13(金) 8:30
2024-09-13,13:07,it-science,IT・科学,7,読売新聞（ヨミドクター）,難病「フェニルケトン尿症」の小1女児　肉、魚、卵、乳製品は食べられない　でも「給食は楽しい」…母親の苦悩,https://news.yahoo.co.jp/articles/fea859d85b1d7cc8e7599f03f83ff83e0a7ad6de,9/12(木) 17:10
2024-09-13,13:07,it-science,IT・科学,8,アスキー,ソニー、PS5の認定再生品を販売へ　低価格ニーズに対応か,https://news.yahoo.co.jp/articles/7393d8a25c0bcae40bca0f0bc7c676d608f07224,9/12(木) 14:00
2024-09-13,13:07,it-science,IT・科学,9,withnews,愛媛の〝小さな〟タクシー会社の奇跡　X投稿が大反響「スマホ壊れた？」2日でフォロワー16人から2万人,https://news.yahoo.co.jp/articles/8f4cc955ff1b0af562a3cbb30e2eefa8d9d3dcc3,9/13(金) 7:00
2024-09-13,13:07,it-science,IT・科学,10,ギズモード・ジャパン,iPhone 16を「分割で買う」人は必見！ 予約レースに負けないための準備,https://news.yahoo.co.jp/articles/096b74820e76a39ccfb1a0dcaba2e76d0d9b284f,9/13(金) 11:00
