scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-13,21:09,local,地域,1,MBSニュース,【速報】帰宅途中だった…後部座席の生後5か月の赤ちゃんが死亡　母親が運転の軽乗用車が電柱に正面衝突　母親もケガし病院搬送　チャイルドシート着用の有無など捜査　大阪・鶴見区,https://news.yahoo.co.jp/articles/b9e2e461041378aa2f6dd1be10e0d977f7482198,9/13(金) 11:44
2024-09-13,21:09,local,地域,2,北海道ニュースUHB,"「付き合っていると思われてもよかった」パリオリンピック銅メダリスト バドミントン東野有紗が語る新婚生活と ""わたがしペア"" の本当の関係",https://news.yahoo.co.jp/articles/357cc17ff735a3e5b40f1cf50c1d30e9badd53a0,9/13(金) 17:52
2024-09-13,21:09,local,地域,3,読売テレビ,【速報】「異例な事態だが歩み続けたい」兵庫・斎藤知事、不信任案決議可決されれば議会解散否定せず,https://news.yahoo.co.jp/articles/2de1d113a7f7eb826f06ad344feafb85e4fafae0,9/13(金) 10:22
2024-09-13,21:09,local,地域,4,千葉日報オンライン,「飲めるハンバーグ」食中毒　患者1人がHUSを発症、入院中　船橋,https://news.yahoo.co.jp/articles/045ebfc9694ce002bfdf6c8a767959804eeadd99,9/13(金) 19:26
2024-09-13,21:09,local,地域,5,埼玉新聞,あきれた女店員、飲食店に勤務…男性客に2700万円超を送金させたか　店で知り合った2人、女はその後転職　「宝くじ当選」とウソつき、求める金額が膨大に　男性が警察に相談、女逮捕「お金は返すつもりだった」,https://news.yahoo.co.jp/articles/b28175c6067f69ff5ceff0dc0fe9d6f42cba3cfd,9/13(金) 16:01
2024-09-13,21:09,local,地域,6,読売テレビ,【速報】後部座席に乗っていた生後5か月の赤ちゃんが死亡　24歳母親が運転する軽自動車が電柱に衝突　帰宅途中,https://news.yahoo.co.jp/articles/e860a35a8d16e2b3fceb2a497df993d6b66a723c,9/13(金) 11:41
2024-09-13,21:09,local,地域,7,KSB瀬戸内海放送,車いす陸上・佐藤友祈選手が陸上部顧問6人を刑事告訴　パリパラ前の練習中に事故　岡山市,https://news.yahoo.co.jp/articles/3cd0389bf183d09c7c3b6bf7a8d8f0d534a8192d,9/13(金) 18:23
2024-09-13,21:09,local,地域,8,仙台放送,暴力団組織の“トップ”を強要容疑で送検 元風俗店従業員に堕胎迫った疑い〈宮城〉,https://news.yahoo.co.jp/articles/1da1700350e1f06c354387b1f9440c0d4251e9a3,9/13(金) 11:04
2024-09-13,21:09,local,地域,9,カナロコ by 神奈川新聞,ＪＲ南武線・武蔵小杉駅で人身事故　全線で一時運転見合わせ,https://news.yahoo.co.jp/articles/8d05b9df00af16ccd2f9693ed9eff23431cd0b61,9/13(金) 19:40
2024-09-13,21:09,local,地域,10,NBS長野放送,「今後どこで買い物を…」ながの東急ライフ閉店へ　車を持たない地域の高齢者などから困惑の声「バスも減便されて」,https://news.yahoo.co.jp/articles/53b72ac5b740b1aaa2bf758b2c41f0c73b4924c3,9/13(金) 20:12
2024-09-13,21:09,local,地域,11,みんなの経済新聞ネットワーク,スターバックス「相模大野レガロ店」閉店へ、23年の歴史に幕,https://news.yahoo.co.jp/articles/4d17c8a012b42bb9579af92bb1264c0b30acef04,9/13(金) 18:17
2024-09-13,21:09,local,地域,12,カナロコ by 神奈川新聞,深夜の横浜、路上で女子高生にわいせつ行為　容疑で大学生を逮捕「落ち込んでいて、むかついたからやった」,https://news.yahoo.co.jp/articles/137e98b3700338b194d6a26bf0ffdcaa1f96d1a0,9/13(金) 17:51
2024-09-13,21:09,local,地域,13,RKB毎日放送,厳しい残暑続くも・・・やっと見えた!暑さの出口!　「暑さ寒さも彼岸まで」今月下旬には平年並みに?,https://news.yahoo.co.jp/articles/6eb32a5d6562a348d5b1df70b9aa7c27a85136c2,9/13(金) 18:13
