scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-13,04:05,it-science,IT・科学,1,ねとらぼ,人気VTuberが“まさかのやらかし”でゲームを開始できず配信を終了してしまい視聴者爆笑　「伝説の配信」「終わったw」,https://news.yahoo.co.jp/articles/2ebae902573b6d584c0ae87308f05be6b10365e5,9/12(木) 20:10
2024-09-13,04:05,it-science,IT・科学,2,All About,iPhone 16は本当に“買い”なのか？ 注目の「生成AI」が登場。しかし懸念点も……,https://news.yahoo.co.jp/articles/e21755dfe97ecac854da244e63d20d3e6e196929,9/12(木) 20:35
2024-09-13,04:05,it-science,IT・科学,3,アスキー,ソニー、PS5の認定再生品を販売へ　低価格ニーズに対応か,https://news.yahoo.co.jp/articles/7393d8a25c0bcae40bca0f0bc7c676d608f07224,9/12(木) 14:00
2024-09-13,04:05,it-science,IT・科学,4,ねとらぼ,「これが来たら困るなーw」　バスをパノラマで撮影したら……　“まさかの失敗写真”が異様すぎて18万いいね　「タイヤ消えてて草」「1人乗り」,https://news.yahoo.co.jp/articles/b5aba60046b8be4f750522b0ffd6a04866ecc33e,9/12(木) 20:15
2024-09-13,04:05,it-science,IT・科学,5,読売新聞（ヨミドクター）,難病「フェニルケトン尿症」の小1女児　肉、魚、卵、乳製品は食べられない　でも「給食は楽しい」…母親の苦悩,https://news.yahoo.co.jp/articles/fea859d85b1d7cc8e7599f03f83ff83e0a7ad6de,9/12(木) 17:10
2024-09-13,04:05,it-science,IT・科学,6,ITmedia Mobile,auの「iPhone 16」シリーズ価格発表　11月末まで実質負担額が約2万円おトクに,https://news.yahoo.co.jp/articles/32870a5d913d71d77ced570aed70aee09c664b34,9/12(木) 17:16
2024-09-13,04:05,it-science,IT・科学,7,ギズモード・ジャパン,iPhone 16 Pro、デモ会場で圧倒的人気はデザートチタニウム,https://news.yahoo.co.jp/articles/34c2a6d4f8fe46065a32a95e755f9354c388661c,9/12(木) 19:00
2024-09-13,04:05,it-science,IT・科学,8,Fav-Log by ITmedia,【Apple新製品】見逃してない？　iPhone 16、Apple Watch Series 10以外の「Apple注目新製品」4選,https://news.yahoo.co.jp/articles/09cb49725f5425e35e5fd72c8cf4f4d02eae179b,9/12(木) 18:10
2024-09-13,04:05,it-science,IT・科学,9,ねとらぼ,「すげぇwww」　人気VTuber、“ビッグカツ1年分”をゲット→製造元の“まさかの気遣い”でとんでもないことに　「カツカレー作って」,https://news.yahoo.co.jp/articles/0fb8c9f59de7f3f9ae4da84ceb19ca86b8ebf765,9/11(水) 20:00
2024-09-13,04:05,it-science,IT・科学,10,ねとらぼ,人気VTuberファンがメロンに宿らせたものは…？　手塩をかけて育てた“推しメロン”に本人も「こんなことできるんだぁ？！」,https://news.yahoo.co.jp/articles/63c7b7790f1dc71d988f35dffc1d91346df24578,9/12(木) 20:30
2024-09-13,04:05,it-science,IT・科学,11,Impress Watch,ドコモ、ahamoのデータ量を「30GB」に拡大　料金は変わらず,https://news.yahoo.co.jp/articles/610535784aa7b8d933869a62d106ec4676bfbea2,9/12(木) 15:20
2024-09-13,04:05,it-science,IT・科学,12,オトナライフ,凄過ぎる！iPhone 16と16 Proがとんでもないパワーアップ！以前のモデルとどのように変わったのか？＜みずおじさん＞,https://news.yahoo.co.jp/articles/52f9d839474f46df6e8d1c1c8fe09448d7a1db8b,9/11(水) 8:02
2024-09-13,04:05,it-science,IT・科学,13,ケータイ Watch,auが「iPhone 16」「iPhone 16 Pro」など価格発表、新規・機種変更・MNPが同額に,https://news.yahoo.co.jp/articles/f599dc8022bdac0de2da4af48dfa294f1f5820fd,9/12(木) 16:36
2024-09-13,04:05,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,「iPhone 16」発表直後に40万円三つ折りスマホを発表したファーウェイの対抗意識,https://news.yahoo.co.jp/articles/7716587572320707744f4204cc03839c8adbda60,9/12(木) 20:00
2024-09-13,04:05,it-science,IT・科学,15,アスキー,「マイナ免許証」2025年3月開始へ　従来の免許証は更新料が割高に,https://news.yahoo.co.jp/articles/ed1ebdd27fd3b12d2a6cf221204b05d12ca1232b,9/12(木) 14:45
2024-09-13,04:05,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,NASAが惑星探査機「ボイジャー1号」のスラスター切り替えに成功　打ち上げから47年後も続くミッション,https://news.yahoo.co.jp/articles/dd64aa13c41ac9e43e68d449d8b099155ea291c7,9/12(木) 21:55
2024-09-13,04:05,it-science,IT・科学,17,ギズモード・ジャパン,iPhone 15 Proを丸1年使ってもあまり大きな感動が得られなかった理由,https://news.yahoo.co.jp/articles/ae2da3e15134c3ada75fd6b9d65a1c7e3701483a,9/11(水) 20:30
2024-09-13,04:05,it-science,IT・科学,18,オトナライフ,無料送金サービス「ことら送金」を実際にやってみた！　注意点などを詳細に解説【住信SBIネット銀行】,https://news.yahoo.co.jp/articles/4c801aa25f0d6e996123f20197bfa59dd7e168cb,9/12(木) 8:30
2024-09-13,04:05,it-science,IT・科学,19,ケータイ Watch,ドコモの「ahamo」が20GB→30GBに増量、10月～,https://news.yahoo.co.jp/articles/106de40640dfe366e8ba2f89bac4f6e4dd530adb,9/12(木) 15:15
2024-09-13,04:05,it-science,IT・科学,20,MBSニュース,老化が加速！？『44歳・60歳前後』で脂質や炭水化物の代謝に大きな変化　「日本は炭水化物が多い食生活」医師は“朝スムージー”を推奨,https://news.yahoo.co.jp/articles/89aa71bbfd8af6e52032c6e6e11879ad755d0daf,9/8(日) 11:01
2024-09-13,04:05,it-science,IT・科学,21,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
2024-09-13,04:05,it-science,IT・科学,22,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『杖と剣のウィストリア』2位は『HUNTER×HUNTER』1位は…【2024年9月版】,https://news.yahoo.co.jp/articles/985fe882d2bec69438547c05640a0f0fadeab3a4,9/11(水) 11:47
