scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-13,10:33,domestic,国内,1,ABEMA TIMES,「このままでは日本は滅びる」ユニクロ柳井氏の警鐘に賛否…止まらない日本の“オワコン”化にひろゆき氏「社会保障は維持できませんと、きちんと事実を伝えるべき」,https://news.yahoo.co.jp/articles/ea3d13817621a199deffbef61ac49889c02a60fe,9/13(金) 6:31
2024-09-13,10:33,domestic,国内,2,みんかぶマガジン,10月「小泉進次郎内閣」の爆誕が「ほぼ確」に！…相変わらず言葉の意味はよく分からないが、とにかくすごい自信,https://news.yahoo.co.jp/articles/5fb6ec73f3dcdcdd460e658afd1f3b794b113041,9/13(金) 9:00
2024-09-13,10:33,domestic,国内,3,47NEWS,１カ月前に突然「閉鎖します」。全国で障害者が次々解雇のなぜ、カギは「Ａ型」　５０００人、過去最多を５カ月で突破,https://news.yahoo.co.jp/articles/8b4eceb20172d9da4ca06673903d450357bc7193,9/12(木) 10:02
2024-09-13,10:33,domestic,国内,4,東海テレビ,線路内に飛び込む姿を運転士が目撃…20-40代位の男性が駅で特急列車にはねられ死亡 一時運転見合わせ,https://news.yahoo.co.jp/articles/a1045db0ee8cd3d005528c5ce1a2fe425de1ddd2,9/13(金) 6:42
2024-09-13,10:33,domestic,国内,5,時事通信,ロシア軍哨戒機が日本1周　5年ぶり、空自が緊急発進　防衛省,https://news.yahoo.co.jp/articles/d2b3aa40a229cb64c32b3301f55192e7b89a4d0e,9/12(木) 20:39
2024-09-13,10:33,domestic,国内,6,読売テレビ,【独自取材】「捜査員カッコ良かった」「やってないもん(笑)」『紀州のドン・ファン殺人事件』初公判　元妻・須藤早貴被告を最も知る人物が語る“素顔”　最重要ポイントは「覚醒剤がどのように入ってきたか」,https://news.yahoo.co.jp/articles/759284a0d7b43d5302a3a44953b065709e54071a,9/12(木) 7:30
2024-09-13,10:33,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【マイナ免許証】来年3月24日開始へ　マイナカードと運転免許証一体化　現行免許証の選択・併用も可能だが手数料はマイナ免許証より割高に？,https://news.yahoo.co.jp/articles/d26d4e30e0c6c6aca168eb34d4af5fc11eadc0a1,9/12(木) 10:39
2024-09-13,10:33,domestic,国内,8,スポニチアネックス,高市早苗氏　議員の手取り「20～30万円」告白にネット「それはほんとなん？」「そんなのでいいの」,https://news.yahoo.co.jp/articles/0bdc0c036c520c6bc0a83d5bd05547ed128f0718,9/12(木) 13:40
2024-09-13,10:33,domestic,国内,9,中日スポーツ,前大阪府知事、生放送で古市憲寿さんに“イラッ” 「あなたが全国ネットでそれ言うから…」 斎藤元彦・兵庫県知事の質問で苦言,https://news.yahoo.co.jp/articles/bc69e3feeb308dc53677586cd10765301e0be08d,9/12(木) 14:21
2024-09-13,10:33,domestic,国内,10,MBSニュース,【台風最新情報】台風13号は3連休に強い勢力で沖縄へ直撃か『猛烈な風』伴い南西諸島に接近の可能性【進路の最新予想】,https://news.yahoo.co.jp/articles/fde52ba9e0847419d249667c4ef31f7c76d01ca4,9/13(金) 9:56
2024-09-13,10:33,domestic,国内,11,朝日新聞デジタル,食器がひじに触れアレルギー症状か、給食後に児童を救急搬送　新潟県,https://news.yahoo.co.jp/articles/4f80150a41ef412b361f3a55ebe7c25b51672657,9/12(木) 6:30
