scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-13,08:07,TTL,総合,1,ほ・とせなNEWS,生まれた瞬間「小顔でイケメンになるね」と言われた息子…しかし1ヶ月後の姿に「思わず笑っちゃいました」「どっちもかわいすぎます」の声,https://news.yahoo.co.jp/articles/70dfdf6320b7c50fd162ad8d7452c8ad438ec12b,9/12(木) 18:30
2024-09-13,08:07,TTL,総合,2,スポニチアネックス,阪神・秋山が現役引退「もう膝も限界なので…」　3度の2桁勝利など通算49勝　近日中に会見予定,https://news.yahoo.co.jp/articles/d4ffdcfce0adb674b31c63dee73d51a00fd414b1,9/13(金) 3:00
2024-09-13,08:07,TTL,総合,3,スポニチアネックス,ヤクルト・青木が引退　42歳今季限り　プロ生活21年で日米通算2723安打のヒットメーカー,https://news.yahoo.co.jp/articles/d254ebacedb6892db9b0c6ac34b04d14591600cf,9/13(金) 5:00
2024-09-13,08:07,TTL,総合,4,スポーツ報知,５２歳美魔女モデル、現在の姿が衝撃的「透明感すごい」「すべすべ」「国宝級」元夫はプロ野球監督,https://news.yahoo.co.jp/articles/c4f6956b472515f860b9df535bc8239ba3f75c76,9/13(金) 5:52
2024-09-13,08:07,TTL,総合,5,スポーツ報知,マジで！？藤木直人の最新姿にネット「信じられん…」と二度見「顔が」「驚き」,https://news.yahoo.co.jp/articles/46da1c2980906b69769bb739d52808f435e3fdc5,9/12(木) 18:30
2024-09-13,08:07,TTL,総合,6,サンケイスポーツ,ヤクルト・石川雅規、現役続行　44歳レジェンドが24年連続勝利へ　200勝まであと「14」,https://news.yahoo.co.jp/articles/750cffe18028f38ebd242d66c6e3eeb251b86d70,9/13(金) 5:00
2024-09-13,08:07,TTL,総合,7,ABEMA TIMES,木下優樹菜さん、9月から中学生になった長女・莉々菜さん（12）の最新ショットを公開,https://news.yahoo.co.jp/articles/b3fa1f37090fa1022a795cfdf7be2e607f770606,9/12(木) 20:27
2024-09-13,08:07,TTL,総合,8,スポーツ報知,新川優愛、ロケバス運転手の夫とドライブデート「月に３、４回。ガソリン代とか含めて１０万くらい…」,https://news.yahoo.co.jp/articles/31bef361df0c87362f095abdbce5f2cf345d140e,9/13(金) 5:30
2024-09-13,08:07,TTL,総合,9,スポーツ報知,コロッケ、生涯のクロムハーツ購入額は「億、行っちゃうと思う」…自宅トイレのスッポンも非売品クロムハーツ,https://news.yahoo.co.jp/articles/1abdb9212db13b90ca747be9ab2c2d081860070e,9/13(金) 0:52
2024-09-13,08:07,TTL,総合,10,スポニチアネックス,高見沢俊彦　名古屋ロケ中に「突然握手求めてきた青年」は超人気タレント「歩いてていいの？って」,https://news.yahoo.co.jp/articles/66786004d1c22de0697360d4a30f43135ed68d01,9/12(木) 16:48
