scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-13,14:06,TTL,総合,1,Full-Count,ヤクルト青木が引退会見「100点満点」　決断は「最近」…花束贈呈の村上は号泣,https://news.yahoo.co.jp/articles/fbccb7de8d294a2c9e90e11ec96ae5d1d7600d24,9/13(金) 12:03
2024-09-13,14:06,TTL,総合,2,ほ・とせなNEWS,生まれた瞬間「小顔でイケメンになるね」と言われた息子…しかし1ヶ月後の姿に「思わず笑っちゃいました」「どっちもかわいすぎます」の声,https://news.yahoo.co.jp/articles/70dfdf6320b7c50fd162ad8d7452c8ad438ec12b,9/12(木) 18:30
2024-09-13,14:06,TTL,総合,3,Hint-Pot,「謝らなくていいんだよ」　母の帰りを待つ小学生の息子が炊いたごはん　「ごめんね」と手紙添えた理由に感涙,https://news.yahoo.co.jp/articles/aa9f4be4a3f4dd91c1914e2398167076269b6acd,9/13(金) 12:05
2024-09-13,14:06,TTL,総合,4,ABEMA TIMES,55歳で結婚 床嶋佳子、医師の夫を顔出し 結婚4周年のラブラブ夫婦ショットに「ステキな理想のご夫婦」「優しそうなご主人様」と反響,https://news.yahoo.co.jp/articles/c2f2471a014ae2bbf5f49024d9b472a1585d1083,9/13(金) 9:17
2024-09-13,14:06,TTL,総合,5,ABEMA TIMES,ふざけんなよ！ 大谷翔平に「キレた？」 強肩野手がイライラ… 常識を破壊する“爆速走塁”が「セオリー無視」,https://news.yahoo.co.jp/articles/925415bfdeb4eff7a2ea0ea3cc412ad1bcfad3c7,9/13(金) 6:16
2024-09-13,14:06,TTL,総合,6,Full-Count,ジャッジ、70打席連続で本塁打なし　自己最長を更新…まさかの不振にNY溜息,https://news.yahoo.co.jp/articles/5879061cbe233b61bd3f2a70d2b91adf9c008bb1,9/13(金) 9:20
2024-09-13,14:06,TTL,総合,7,クランクイン！,三谷幸喜の監督映画“出すぎ”俳優ランキング　1位はなんと皆勤賞,https://news.yahoo.co.jp/articles/ed61e3084348e8fc8183baa856f69f381ac75139,9/13(金) 6:30
2024-09-13,14:06,TTL,総合,8,読売テレビ,【速報】後部座席に乗っていた生後5か月の赤ちゃんが死亡　24歳母親が運転する軽自動車が電柱に衝突,https://news.yahoo.co.jp/articles/e860a35a8d16e2b3fceb2a497df993d6b66a723c,9/13(金) 11:41
2024-09-13,14:06,TTL,総合,9,スポニチアネックス,長澤まさみ「絶対に勝てない」と思う女優を実名告白　撮影過酷も「ずっと明るくて。一緒にいる間は真似を」,https://news.yahoo.co.jp/articles/6fb2186b10c1f3cdd9addeba7f96b5b9452ef1d1,9/13(金) 12:46
2024-09-13,14:06,TTL,総合,10,読売テレビ,【速報】「異例な事態だが歩み続けたい」兵庫・斎藤知事、不信任案決議可決されれば議会解散否定せず,https://news.yahoo.co.jp/articles/2de1d113a7f7eb826f06ad344feafb85e4fafae0,9/13(金) 10:22
2024-09-13,14:06,TTL,総合,11,Hint-Pot,「フランス人の9割は食べられない」　再訪日のフランス人が汗を流しながら食べた日本のグルメとは,https://news.yahoo.co.jp/articles/0bb2ef86027a3d824aa5eff04cf4be396b7f872a,9/13(金) 11:04
2024-09-13,14:06,TTL,総合,12,ABEMA TIMES,清原和博さんの元妻で2児の母・亜希、品数豊富で彩り豊かなお弁当公開「炊きたてのご飯じゃない時は…」,https://news.yahoo.co.jp/articles/a92a20bf5f893bc896a20f6eba4459cd2856d35d,9/13(金) 10:03
2024-09-13,14:06,TTL,総合,13,乗りものニュース,ロシア軍の戦闘機を海上で撃墜か ウクライナが映像公開 高価な機体を “安価な兵器”で破壊？,https://news.yahoo.co.jp/articles/486de44ff6abfd3d2ac87d5b37674f436a9d3493,9/13(金) 11:42
2024-09-13,14:06,TTL,総合,14,ENCOUNT,朝生放送で乃木坂46メンバーがまさかの姿に　視聴者くぎ付け「初めて見た」「次元が違う可愛さ」,https://news.yahoo.co.jp/articles/16b62c6b64146af1a1fd7748dd1686efe534bc9a,9/13(金) 11:36
2024-09-13,14:06,TTL,総合,15,デイリースポーツ,小泉進次郎氏、菅氏の支援が派閥のように？大越キャスターの問いに「誰でも応援して欲しい」一瞬沈黙も,https://news.yahoo.co.jp/articles/6656f1b9267fe80aa34ea42a5eb04b892a0bf07c,9/13(金) 11:58
2024-09-13,14:06,TTL,総合,16,ENCOUNT,51歳・小籔千豊、28歳で悟った「俺に笑いの才能はない」　進んだ吉本新喜劇で持った矜持,https://news.yahoo.co.jp/articles/508145deab055c9475b4de46a6480e3095c63876,9/13(金) 9:20
2024-09-13,14:06,TTL,総合,17,Full-Count,ジャッジ、自己最長16試合ノーアーチ　年56HRペースへ後退…本拠地ファンも落胆,https://news.yahoo.co.jp/articles/d967390cfc406e7ae801ed7c2cad2d38d0371c92,9/13(金) 11:11
2024-09-13,14:06,TTL,総合,18,Full-Count,青木の引退会見で村上が号泣「たくさん迷惑を…」　言葉絞り出す「ノリさんのおかげ」,https://news.yahoo.co.jp/articles/31da3850d14ad59b2cba312f81822fd2c743b468,9/13(金) 12:33
2024-09-13,14:06,TTL,総合,19,スポーツ報知,誰か分からない！樽美酒研二、イケメン素顔に衝撃「呼吸困難になりかけた」「ＧＡＣＫＴかと」,https://news.yahoo.co.jp/articles/061cdbf9d751705caddd90953e64b8006fa01b0c,9/13(金) 11:55
2024-09-13,14:06,TTL,総合,20,日刊ゲンダイDIGITAL,紀子さま《思い悩む》58歳誕生日で苦悩告白…悠仁さま“東大合格”で待ち受けるさらなる風当たり,https://news.yahoo.co.jp/articles/26560b49e1455a9599f286e675c04cbdec589fa1,9/13(金) 9:06
2024-09-13,14:06,TTL,総合,21,東スポWEB,４７号＆４８盗塁の大谷翔平　ポストシーズンはクローザー起用すべき　ＬＡタイムズ緊急提言,https://news.yahoo.co.jp/articles/11cad0087ca4396528f1663f707103fdb295e114,9/13(金) 11:51
2024-09-13,14:06,TTL,総合,22,みんかぶマガジン,10月「小泉進次郎内閣」の爆誕が「ほぼ確」に！…相変わらず言葉の意味はよく分からないが、とにかくすごい自信,https://news.yahoo.co.jp/articles/5fb6ec73f3dcdcdd460e658afd1f3b794b113041,9/13(金) 9:00
2024-09-13,14:06,TTL,総合,23,スポーツ報知,【虎に翼】え、隠してたの！？ネット驚き「２０年以上…」「そりゃ腰抜かすわ」「かわいそう」,https://news.yahoo.co.jp/articles/53317a5d2400a015c4b72ccbb52c7ba8e1b13e39,9/13(金) 13:20
2024-09-13,14:06,TTL,総合,24,スポーツ報知,上野樹里　結婚８年のボーカル夫が「カッケぇ～！」と反響！バンドは無期限の活動休止へ,https://news.yahoo.co.jp/articles/6b8b8bab91c3131493fa5a7acfddedc31a5d7daa,9/13(金) 11:45
2024-09-13,14:06,TTL,総合,25,日刊スポーツ,人気バンドメンバー、大腸がん手術を報告「35歳の健康体でまさかこんなことに…」,https://news.yahoo.co.jp/articles/bcbd6f8c81ccef1e5068388cfbffcbe0d45dcab0,9/13(金) 9:41
2024-09-13,14:06,TTL,総合,26,ハフポスト日本版,トランプ氏「移民が犬を食べている」⇒人気ホットドッグ屋が看板を変更。皮肉たっぷりの内容に反響,https://news.yahoo.co.jp/articles/8e44497a534f334a76c8044d93efc8cd16632208,9/13(金) 11:52
2024-09-13,14:06,TTL,総合,27,ファイナンシャルフィールド,予約した新幹線の「指定席」に老夫婦が座っていた…！まず車掌さんに言うべきですか？,https://news.yahoo.co.jp/articles/e2ca82bc39cd37cb7fc84d87698d5f7ab6357eb4,9/13(金) 11:10
2024-09-13,14:06,TTL,総合,28,東スポWEB,斎藤元彦知事は「レッドカード」「機能不全」 前神奈川県知事がめざまし８で指弾,https://news.yahoo.co.jp/articles/0156d236cb92d46cf5151005f4b82b7db3a3d667,9/13(金) 9:41
2024-09-13,14:06,TTL,総合,29,スポニチアネックス,高見沢俊彦　名古屋ロケ中に「突然握手求めてきた青年」は超人気タレント「歩いてていいの？って」,https://news.yahoo.co.jp/articles/66786004d1c22de0697360d4a30f43135ed68d01,9/12(木) 16:48
2024-09-13,14:06,TTL,総合,30,CoCoKARAnext,【巨人】嵐のオフとなるか　V奪回目前の中　注目集める「打てる捕手」のFA問題とは,https://news.yahoo.co.jp/articles/8af8bad71989401ea6c9af01046fafebbde4d0b4,9/13(金) 11:32
2024-09-13,14:06,TTL,総合,31,MBSニュース,【速報】帰宅途中だった…後部座席の生後5か月の赤ちゃんが死亡　母親が運転の軽乗用車が電柱に正面衝突　母親もケガし病院搬送　チャイルドシート着用の有無など捜査　大阪・鶴見区,https://news.yahoo.co.jp/articles/b9e2e461041378aa2f6dd1be10e0d977f7482198,9/13(金) 11:44
2024-09-13,14:06,TTL,総合,32,Full-Count,大谷翔平は「最高の広告塔」　副収入は100億円以上か…首元に光る“新相棒”に脚光,https://news.yahoo.co.jp/articles/c39164ad24ba5b7e688f82fe0adda72289a2afdb,9/13(金) 8:19
2024-09-13,14:06,TTL,総合,33,CoCoKARAnext,大谷翔平に「チャンスを与えないのは職務怠慢」 米地元紙記者が今季中の“中継ぎ復帰プラン”を提唱「オオタニならできる」,https://news.yahoo.co.jp/articles/5bcaf103b7b2e312b138f920d3c8f046c865546d,9/13(金) 11:22
2024-09-13,14:06,TTL,総合,34,サッカーキング,ヤングなでしこがU－20女子W杯でベスト8進出！　準々決勝ではスペインと激突,https://news.yahoo.co.jp/articles/24890fa2c8ff7395e652d88dccf222cf7b4706d9,9/13(金) 11:55
2024-09-13,14:06,TTL,総合,35,デイリースポーツ,笑顔で引退会見のヤクルト・青木が一転、もらい泣き　号泣で花束贈呈の村上に「俺も涙出てくるよ～。やめてくれよ～」,https://news.yahoo.co.jp/articles/21e6bae860ceef82a216e8cc340278e9cf28ecc2,9/13(金) 12:36
2024-09-13,14:06,TTL,総合,36,ABEMA TIMES,「このままでは日本は滅びる」ユニクロ柳井氏の警鐘に賛否…止まらない日本の“オワコン”化にひろゆき氏「社会保障は維持できませんと、きちんと事実を伝えるべき」,https://news.yahoo.co.jp/articles/ea3d13817621a199deffbef61ac49889c02a60fe,9/13(金) 6:31
