scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-13,11:25,sports,スポーツ,1,Full-Count,ジャッジ、70打席連続で本塁打なし　自己最長を更新…まさかの不振にNY溜息,https://news.yahoo.co.jp/articles/5879061cbe233b61bd3f2a70d2b91adf9c008bb1,9/13(金) 9:20
2024-09-13,11:25,sports,スポーツ,2,ABEMA TIMES,ふざけんなよ！ 大谷翔平に「キレた？」 強肩野手がイライラ… 常識を破壊する“爆速走塁”が「セオリー無視」,https://news.yahoo.co.jp/articles/925415bfdeb4eff7a2ea0ea3cc412ad1bcfad3c7,9/13(金) 6:16
2024-09-13,11:25,sports,スポーツ,3,Full-Count,大谷翔平は「最高の広告塔」　副収入は100億円以上か…首元に光る“新相棒”に脚光,https://news.yahoo.co.jp/articles/c39164ad24ba5b7e688f82fe0adda72289a2afdb,9/13(金) 8:19
2024-09-13,11:25,sports,スポーツ,4,Full-Count,大谷翔平は「まるでモデル」　ド軍を撮り続けて40年…専属カメラマンが絶賛するワケ,https://news.yahoo.co.jp/articles/07cf7fb33f8c5bb381e67b74ac68ef6a83a6e377,9/13(金) 7:10
2024-09-13,11:25,sports,スポーツ,5,ABEMA TIMES,大谷翔平、衝撃の超低空47号弾も「ゾーンに入ってた」 夢の「50-50」達成へ…“低打率でもHR急増”の秘訣,https://news.yahoo.co.jp/articles/410e6b7f5a757758d0bb2c612b7bc8ec0ea31a39,9/13(金) 8:22
2024-09-13,11:25,sports,スポーツ,6,Full-Count,大谷翔平だけで“9連投”　惜しまない称賛…MLB記者が浮き彫りにする前人未到の偉業,https://news.yahoo.co.jp/articles/4ccfd08f173236ab3b5477764b4bf8167600356f,9/13(金) 8:45
2024-09-13,11:25,sports,スポーツ,7,日刊スポーツ,【阪神】秋山拓巳の引退発表　２桁３度の名右腕　半月板除去の激痛に耐えて最後まで「現役」,https://news.yahoo.co.jp/articles/eee9148ac1c3c0dfd43025876764a0928b0538c3,9/13(金) 10:07
2024-09-13,11:25,sports,スポーツ,8,Full-Count,阪神→オリ移籍で痛感した“差”「あり得ない」　僅か2台のカメラに衝撃「恵まれていた」,https://news.yahoo.co.jp/articles/c4d21bafd2078fcf666096ee22d41bf1af47b29d,9/13(金) 6:50
2024-09-13,11:25,sports,スポーツ,9,Full-Count,巨人19歳が「勢いもたらした」　圧倒の.391…爆誕した広島キラー「救世主や、マジで」,https://news.yahoo.co.jp/articles/58df8b91271573afb53ab8e8099e1e93304996d4,9/13(金) 7:40
2024-09-13,11:25,sports,スポーツ,10,RONSPO,「最高のチャンスを与えないのは球団の職務怠慢だ」地元紙が大谷翔平のポストシーズンでのリリーフ起用“ウルトラC”を過激に提案…球団と監督は真っ向否定,https://news.yahoo.co.jp/articles/3d77dc35b60f6e2b6d1285b9cd2089810293b233,9/13(金) 6:18
2024-09-13,11:25,sports,スポーツ,11,RONSPO,巨人の阿部監督が広島を3タテにした“5つの勝負手”…大勢の回跨ぎに先発を外した丸の代走起用からのダメ押し2ラン…今日にもマジック「12」が点灯,https://news.yahoo.co.jp/articles/a8b1c84bcc8ec88f7c128c24f9efbe8306998741,9/13(金) 8:27
2024-09-13,11:25,sports,スポーツ,12,Full-Count,巨人優勝なら誰がMVP？　“最有力”は29歳名手、35歳右腕や28歳主砲も…貢献度から占う,https://news.yahoo.co.jp/articles/b81a81da86e305a024a23027b62095415de18674,9/13(金) 8:10
2024-09-13,11:25,sports,スポーツ,13,スポニチアネックス,ヤクルト・青木が引退　42歳今季限り　プロ生活21年で日米通算2723安打のヒットメーカー,https://news.yahoo.co.jp/articles/d254ebacedb6892db9b0c6ac34b04d14591600cf,9/13(金) 5:00
2024-09-13,11:25,sports,スポーツ,14,スポニチアネックス,大谷翔平「50―50」まで残り16試合で3本塁打、2盗塁　過去3年で終盤に苦しんだ本塁打が鍵,https://news.yahoo.co.jp/articles/9eb334311cc32088a2c441a96aaca3b8eab996a0,9/13(金) 7:05
2024-09-13,11:25,sports,スポーツ,15,Full-Count,47-48よりも…米実況が感動した大谷翔平の“振る舞い”「ルールを変えている」,https://news.yahoo.co.jp/articles/a553d4428c485da3f60d6d0b72685d6b8b12bc17,9/13(金) 9:51
2024-09-13,11:25,sports,スポーツ,16,日刊スポーツ,ドジャース大谷翔平が本塁打、打点トップ／ナ・リーグ打撃上位一覧（米11日現在）,https://news.yahoo.co.jp/articles/cbdf6e02bf59b03b1f836e63413d5805902e18a2,9/13(金) 7:27
2024-09-13,11:25,sports,スポーツ,17,ABEMA TIMES,すごい力士が現れた…“坊主頭”の規格外な新人に騒然 「めっちゃ叩かれた」激しい攻めにも“うんうん”納得の白星,https://news.yahoo.co.jp/articles/03e4634b6074308ed364f5953a0b9f2170596659,9/13(金) 8:42
2024-09-13,11:25,sports,スポーツ,18,サンケイスポーツ,ヤクルト・石川雅規、現役続行　44歳レジェンドが24年連続勝利へ　200勝まであと「14」,https://news.yahoo.co.jp/articles/750cffe18028f38ebd242d66c6e3eeb251b86d70,9/13(金) 5:00
2024-09-13,11:25,sports,スポーツ,19,MLB.jp,【MLB】ヤンキース・ソトが去就について語る　「ヤンキースはホームのよう」「どのチームも除外しない」,https://news.yahoo.co.jp/articles/7a8e8cea44c61c1d44e76ac225ec0c59d96df28a,9/13(金) 10:24
2024-09-13,11:25,sports,スポーツ,20,スポニチアネックス,ヤクルト　青木宣親の引退を発表　42歳今季限り　午後に記者会見,https://news.yahoo.co.jp/articles/ecbd3ebc03f31d5882672150b48844bfc5bad044,9/13(金) 9:50
2024-09-13,11:25,sports,スポーツ,21,日刊スポーツ,巨人、首位攻防戦２位広島に３連勝４差／セ・リーグ上位４球団の残り日程,https://news.yahoo.co.jp/articles/3e0e03a2c06f7cf543fd539d71d8be035aeb91a6,9/13(金) 8:44
2024-09-13,11:25,sports,スポーツ,22,東スポWEB,【ソフトバンク】オスナが失った信頼…　一軍復帰で取り戻せるか「４年５０億円超」の責任,https://news.yahoo.co.jp/articles/a0f838195c5df4914ba39e75149d8a654918d58c,9/13(金) 6:16
2024-09-13,11:25,sports,スポーツ,23,FITNESS LOVE,「生ツヤ肌」の48歳がコンテスト優勝　美しい満点グランプリボディ,https://news.yahoo.co.jp/articles/403758033d7706b41f90c1516fb93807e3e5870f,9/13(金) 7:10
2024-09-13,11:25,sports,スポーツ,24,東スポWEB,【広島】最大級の踏ん張りどころ到来　〝剛腕助っ人〟ハーンの米国一時帰国が決定,https://news.yahoo.co.jp/articles/c15a6106551f73ab352e4a962ca5e1f9d72cc886,9/13(金) 5:16
2024-09-13,11:25,sports,スポーツ,25,スポーツ報知,キム・ヨナさん、３４歳現在の姿が別人！びっくりの近影…２年前に声楽家と電撃結婚も,https://news.yahoo.co.jp/articles/9e2f6665958bee9ece7f87966b36b29656a36f98,9/12(木) 5:15
2024-09-13,11:25,sports,スポーツ,26,スポニチアネックス,阪神・秋山が現役引退「もう膝も限界なので…」　3度の2桁勝利など通算49勝　近日中に会見予定,https://news.yahoo.co.jp/articles/d4ffdcfce0adb674b31c63dee73d51a00fd414b1,9/13(金) 3:00
2024-09-13,11:25,sports,スポーツ,27,サンケイスポーツ,甲子園球場、水没　あんな晴れていたのに…天候激変、土砂降りに雷鳴　首位・巨人追走水入り,https://news.yahoo.co.jp/articles/e94ff4f56f9d35336eda0fbf857b0dea540609e5,9/13(金) 7:30
2024-09-13,11:25,sports,スポーツ,28,Full-Count,まさかの0/15…ジャッジが急失速　大谷翔平が迫るメジャー最多「チャンスあるかも」,https://news.yahoo.co.jp/articles/1a47efacc05f3347fd20a9ba1f819d962d3eb389,9/12(木) 19:02
2024-09-13,11:25,sports,スポーツ,29,デイリースポーツ,高梨沙羅　パラオの海でビキニ姿も「アングルも素敵！」　ＪＩＣＡの仕事で訪問、環境問題に関する声も届く,https://news.yahoo.co.jp/articles/b160c33c71d94e4a49548b4f74089ca4048342d7,9/12(木) 16:21
2024-09-13,11:25,sports,スポーツ,30,Full-Count,2勝差に7人…6選手が挑む初タイトル　3年連続だった山本由伸“不在”が生む大混戦,https://news.yahoo.co.jp/articles/24edf293802c449a13f251de60b14fa13fb0d872,9/13(金) 10:41
2024-09-13,11:25,sports,スポーツ,31,ゴルフ総合サイト ALBA Net,何が起こった？　徳田葵が2勝目を目前に2打のペナルティ 「知らなくて…次から気をつける」,https://news.yahoo.co.jp/articles/1ca64563525567df327e90fa6951891f4224c216,9/13(金) 9:04
2024-09-13,11:25,sports,スポーツ,32,西スポWEB OTTO！,「マジでどうでもいいです」ソフトバンク・リチャード5年連続本塁打王へ15号　つかみかけている〝感覚〟「いろいろな経験を今年はできた」,https://news.yahoo.co.jp/articles/06554056b07be91647f236fce98ab902ae2f7893,9/12(木) 22:16
2024-09-13,11:25,sports,スポーツ,33,Full-Count,大谷翔平に失言…541HRのレジェンドが“嫉妬”か　元同僚も擁護せず「間違っている」,https://news.yahoo.co.jp/articles/757eb2c8c3b1d0a7959a912b005417646ccf477f,9/12(木) 19:38
2024-09-13,11:25,sports,スポーツ,34,日刊スポーツ,ヤクルト－巨人両軍４番の明暗くっきり　手が付けられない岡本和真に対し村上宗隆は／見どころ,https://news.yahoo.co.jp/articles/8248b625d0a9ae088952c694f4619d4bbfa597f9,9/13(金) 8:44
2024-09-13,11:25,sports,スポーツ,35,東スポWEB,【西武】ついに８５敗…「シーズン１００敗」阻止へ残り１６戦で立ちはだかる〝２勝の壁〟,https://news.yahoo.co.jp/articles/22c6952bfd491c15238f2a21c2eb22a57431a7df,9/13(金) 6:16
2024-09-13,11:25,sports,スポーツ,36,スポーツ報知,ヤクルト・石川雅規、来季も現役を続行「体が動くうちはやりたい」…通算２００勝まで残り「１４」,https://news.yahoo.co.jp/articles/0466d167907274a41cf4b81324f1e0f654d09a08,9/13(金) 6:39
2024-09-13,11:25,sports,スポーツ,37,RONSPO,「大谷翔平はAIロボットか」韓国メディアが秋信守の持つアジア出身メジャーリーガー通算最多本塁打記録「218」に7年で並んだド軍二刀流スターを絶賛,https://news.yahoo.co.jp/articles/5f1965be3f455c3991aed054e747e623288f20d4,9/13(金) 6:04
2024-09-13,11:25,sports,スポーツ,38,Full-Count,広島に痛手…ハーンが第一子出産のため一時帰国、19日に再来日予定　球団発表,https://news.yahoo.co.jp/articles/ddfed3e2d47aeabd73fab7f0d5ae7756e3842a74,9/13(金) 10:12
2024-09-13,11:25,sports,スポーツ,39,日刊ゲンダイDIGITAL,大の里が初日の「あんな相撲」から一転、大関昇進まっしぐら 誰にも文句言わせぬ単独5連勝,https://news.yahoo.co.jp/articles/ba0f13237ba08e9991db603681d14430828bbe6f,9/13(金) 8:03
2024-09-13,11:25,sports,スポーツ,40,スポーツ報知,「一番やりたいのは間違いなく先発」巨人２０歳右腕がカーブ増やし５回０封　桑田２軍監督「お前の良さ」,https://news.yahoo.co.jp/articles/77aa842d5e6a2fd06ba587e824806ef19e6a1220,9/13(金) 5:40
