scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-13,10:33,entertainment,エンタメ,1,クランクイン！,三谷幸喜の監督映画“出すぎ”俳優ランキング　1位はなんと皆勤賞,https://news.yahoo.co.jp/articles/ed61e3084348e8fc8183baa856f69f381ac75139,9/13(金) 6:30
2024-09-13,10:33,entertainment,エンタメ,2,スポーツ報知,５２歳美魔女モデル、現在の姿が衝撃的「透明感すごい」「すべすべ」「国宝級」元夫はプロ野球監督,https://news.yahoo.co.jp/articles/c4f6956b472515f860b9df535bc8239ba3f75c76,9/13(金) 5:52
2024-09-13,10:33,entertainment,エンタメ,3,ABEMA TIMES,55歳で結婚 床嶋佳子、医師の夫と結婚4周年 ラブラブ夫婦ショットに「ステキな理想のご夫婦」「優しそうなご主人様」と反響,https://news.yahoo.co.jp/articles/c2f2471a014ae2bbf5f49024d9b472a1585d1083,9/13(金) 9:17
2024-09-13,10:33,entertainment,エンタメ,4,まいどなニュース,青田典子56歳「年齢重ねた美しさ」「スタイル抜群」徹子の部屋出演に賞賛の声,https://news.yahoo.co.jp/articles/cb7a0bfaa1ead3df9e04df19ab2ad5b70ed14861,9/13(金) 6:50
2024-09-13,10:33,entertainment,エンタメ,5,スポーツ報知,マジで！？藤木直人の最新姿にネット「信じられん…」と二度見「顔が」「驚き」,https://news.yahoo.co.jp/articles/46da1c2980906b69769bb739d52808f435e3fdc5,9/12(木) 18:30
2024-09-13,10:33,entertainment,エンタメ,6,スポニチアネックス,ゆん　1年間カードの不正利用気付かず「何者かを養ってた」　被害額500万円で購入されていたのは…,https://news.yahoo.co.jp/articles/e12b2a9941f40a4dd73873b1b770d4f6e7666030,9/13(金) 7:10
2024-09-13,10:33,entertainment,エンタメ,7,ねとらぼ,「振り返れば奴がいる」から31年、出演者の現在　再放送で「懐かし過ぎて、胸熱」「三谷さん脚本のドラマだったんだ」と話題,https://news.yahoo.co.jp/articles/a6b99426b0523977569f25d0ab37e3338bcbb0d5,9/13(金) 7:45
2024-09-13,10:33,entertainment,エンタメ,8,スポニチアネックス,高見沢俊彦　名古屋ロケ中に「突然握手求めてきた青年」は超人気タレント「歩いてていいの？って」,https://news.yahoo.co.jp/articles/66786004d1c22de0697360d4a30f43135ed68d01,9/12(木) 16:48
2024-09-13,10:33,entertainment,エンタメ,9,スポーツ報知,新川優愛、ロケバス運転手の夫とドライブデート「月に３、４回。ガソリン代とか含めて１０万くらい…」,https://news.yahoo.co.jp/articles/31bef361df0c87362f095abdbce5f2cf345d140e,9/13(金) 5:30
2024-09-13,10:33,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,紀子さま《思い悩む》58歳誕生日で苦悩告白…悠仁さま“東大合格”で待ち受けるさらなる風当たり,https://news.yahoo.co.jp/articles/26560b49e1455a9599f286e675c04cbdec589fa1,9/13(金) 9:06
2024-09-13,10:33,entertainment,エンタメ,11,マグミクス,なんのお約束だ？　ロボアニメの雄『ゲッターロボ』も例にもれず悲劇的結末だった！,https://news.yahoo.co.jp/articles/901804605dc23f8ecc04aafdde6c6da72acb648c,9/13(金) 7:35
2024-09-13,10:33,entertainment,エンタメ,12,ABEMA TIMES,木下優樹菜さん、9月から中学生になった長女・莉々菜さん（12）の最新ショットを公開,https://news.yahoo.co.jp/articles/b3fa1f37090fa1022a795cfdf7be2e607f770606,9/12(木) 20:27
2024-09-13,10:33,entertainment,エンタメ,13,シネマトゥデイ,『シザーハンズ』リバイバル上映中止　発表翌日に一転「国内での上映は難しいと判断」,https://news.yahoo.co.jp/articles/fceae013947cb7a579275b3bd90be8a80afe2e1f,9/12(木) 19:19
2024-09-13,10:33,entertainment,エンタメ,14,スポニチアネックス,大相撲秋場所3日目　著名人の映り込みが話題　相撲好きとして知られる人気タレントが「目立ってる！」,https://news.yahoo.co.jp/articles/6a543ea9981cacdca92abfc37ba126500bd7c4e2,9/10(火) 17:01
2024-09-13,10:33,entertainment,エンタメ,15,スポニチアネックス,コロッケ　大好物の果物に使う1カ月の金額にスタジオ騒然「え?」「なんで?」,https://news.yahoo.co.jp/articles/63c2dc00dabc51f01cd905f47ec3a1013f827a15,9/13(金) 6:45
2024-09-13,10:33,entertainment,エンタメ,16,J-CASTニュース,浜崎あゆみの福岡公演、開催当日に中止発表　前日に意味深投稿、「わたしが心底嫌いなやつ」に言及,https://news.yahoo.co.jp/articles/ac600a17a0c5cf484178512f8c310ac148e7b595,9/11(水) 19:16
2024-09-13,10:33,entertainment,エンタメ,17,東スポWEB,斎藤元彦知事は「レッドカード」「機能不全」 前神奈川県知事がめざまし８で指弾,https://news.yahoo.co.jp/articles/0156d236cb92d46cf5151005f4b82b7db3a3d667,9/13(金) 9:41
2024-09-13,10:33,entertainment,エンタメ,18,ABEMA TIMES,清原和博さんの元妻で2児の母・亜希、品数豊富で彩り豊かなお弁当公開「炊きたてのご飯じゃない時は…」,https://news.yahoo.co.jp/articles/a92a20bf5f893bc896a20f6eba4459cd2856d35d,9/13(金) 10:03
2024-09-13,10:33,entertainment,エンタメ,19,スポニチアネックス,泉房穂氏　次期兵庫県知事に言及「“中央省庁の官僚”や“現職市長”などの名前が飛び交っているが…」,https://news.yahoo.co.jp/articles/c9fb1be62c2f3079c3b36680c803a13937734b80,9/13(金) 7:24
2024-09-13,10:33,entertainment,エンタメ,20,スポーツ報知,「ハライチ」岩井勇気、にわかアニメ好きタレントをバッサリ「『鬼滅の刃』と『【推しの子】』が好きなだけじゃん」,https://news.yahoo.co.jp/articles/a1941189e8bcdf078ed4c024cc8f834f8f3897fa,9/13(金) 7:45
2024-09-13,10:33,entertainment,エンタメ,21,MANTANWEB,＜虎に翼＞次週予告に映った制服姿の少女は、美佐江？　果たして“正体”は…寅子は驚きの表情、視聴者も動揺！,https://news.yahoo.co.jp/articles/15ac29273cbb1f031fc77dc4e76e97759bd18b30,9/13(金) 8:15
2024-09-13,10:33,entertainment,エンタメ,22,日刊スポーツ,人気バンドメンバー、大腸がん手術を報告「35歳の健康体でまさかこんなことに…」,https://news.yahoo.co.jp/articles/bcbd6f8c81ccef1e5068388cfbffcbe0d45dcab0,9/13(金) 9:41
2024-09-13,10:33,entertainment,エンタメ,23,オリコン,大竹しのぶ、長男・二千翔さんを嘆く　来年40歳“実家暮らし”結婚すべてではないけど「いつまで私が洗濯すれば…」,https://news.yahoo.co.jp/articles/1421ff46a131ae8e0ae3be0e57e6ec98e712b22d,9/12(木) 15:25
2024-09-13,10:33,entertainment,エンタメ,24,スポーツ報知,平愛梨、夫の長友佑都とラブラブ２ショット！３８歳誕生日を祝福「１番大事な人」４男児のママ,https://news.yahoo.co.jp/articles/5fc8fbfa55982976e9e683628e275a297931b93e,9/13(金) 9:56
2024-09-13,10:33,entertainment,エンタメ,25,デイリースポーツ,ＥＸＩＴりんたろー。２億円マンション＆３３００万円ベンツをあっさり購入　浜田雅功「チンピラやったのに」,https://news.yahoo.co.jp/articles/b63349b6c1879e1b24abef5ea5b532f7fad7a21e,9/13(金) 9:49
2024-09-13,10:33,entertainment,エンタメ,26,スポニチアネックス,篠田麻里子　交際宣言後のオフショット公開に「最近は女性として魅力的過ぎ」「やっぱり恋をすると綺麗に」,https://news.yahoo.co.jp/articles/4eb939fe495a994e10384590a683d6669f7898a4,9/13(金) 9:14
2024-09-13,10:33,entertainment,エンタメ,27,スポニチアネックス,キンタロー。　“公認”モノマネで人気女優の40歳の誕生日を祝福「なんで似てるの」「顔つよすぎ」,https://news.yahoo.co.jp/articles/6d9b14269c187132c868b73376884c1c49cfc6a0,9/12(木) 15:58
2024-09-13,10:33,entertainment,エンタメ,28,スポニチアネックス,大沢あかね　ミキティから誕生日に“豪華”なかわいいプレゼント「催促したら買ってくれました笑」,https://news.yahoo.co.jp/articles/d20e9cc6550372387a26ad0fb8bd77feb8efcdf5,9/13(金) 6:00
2024-09-13,10:33,entertainment,エンタメ,29,オリコン,ロケバス運転手と結婚の新川優愛、子育ての“金銭事情”ぶっちゃけ　服は1000円以下＆5セット「足りなくなったら…」,https://news.yahoo.co.jp/articles/ccab2d6f40389494cc2d7ddbbc3c6e8c3b9c9e35,9/13(金) 9:24
