scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-13,06:05,world,国際,1,テレビ朝日系（ANN）,豪邸を値下げして売却も　購入者が大富豪のベゾス氏で激怒　損害賠償を求める裁判に,https://news.yahoo.co.jp/articles/d329340370a5535cd72f778a6048de09fe442878,9/13(金) 4:33
2024-09-13,06:05,world,国際,2,共同通信,ロシア、長距離攻撃容認をけん制　プーチン氏「NATOと戦闘に」,https://news.yahoo.co.jp/articles/f1aefd9bf7b386f92a6e822628da6d7690e42353,9/13(金) 4:58
2024-09-13,06:05,world,国際,3,ロイター,ハリス氏リード拡大、米大統領選支持率　ＴＶ討論会で弾み＝調査,https://news.yahoo.co.jp/articles/b3b8f54cdd09e69cd6de965553047fe22cb95f8d,9/13(金) 3:58
2024-09-13,06:05,world,国際,4,中央日報日本語版,ベビーカーに乗る赤ちゃんに魔法瓶のコーヒーテロ…海外逃亡した３０代を国際手配,https://news.yahoo.co.jp/articles/3b2c9c5733e6f9475736b88def4810e6336002ff,9/12(木) 13:56
2024-09-13,06:05,world,国際,5,中央日報日本語版,トルコで行方不明の８歳女児、遺体で発見…逮捕された容疑者の正体に衝撃,https://news.yahoo.co.jp/articles/2eb434b0d3087eb25e02705619f255b149824089,9/10(火) 7:47
2024-09-13,06:05,world,国際,6,CNN.co.jp,トランプ氏側近、準備した攻撃材料使わず愕然　テレビ討論会,https://news.yahoo.co.jp/articles/855bec310f6369c302a4841d742b7c4be8b911fd,9/12(木) 11:30
2024-09-13,06:05,world,国際,7,KOREA WAVE,韓国の自営業者が衝撃で「10秒間、言葉を失った」…大学生の「手書き」履歴書,https://news.yahoo.co.jp/articles/99a82459271937f24d46a6fc85eb62569695bccf,9/13(金) 4:03
2024-09-13,06:05,world,国際,8,中央日報日本語版,ウクライナ、ロシアの首都モスクワ打撃…「４人死傷…開戦後初めて」,https://news.yahoo.co.jp/articles/3f0d8c3c222ab904dc98e9cee27e3751e2e95e46,9/11(水) 14:46
2024-09-13,06:05,world,国際,9,ＡＦＰ＝時事,妻を72人にレイプさせた男は「最悪級の性犯罪者」 娘が証言,https://news.yahoo.co.jp/articles/1ddb40d0df274f15da8cb48ec9900b1b44464937,9/7(土) 13:40
2024-09-13,06:05,world,国際,10,ロイター,討論会成果自賛のトランプ氏、側近らは「失敗」と低評価,https://news.yahoo.co.jp/articles/aca249c06ce5c0c18b6be8ce4762e5767c6f3eed,9/12(木) 7:15
2024-09-13,06:05,world,国際,11,中央日報日本語版,「トランプさん、イエスかノーで答えてください」　直球投げたＡＢＣの痛快キャスターデュオ,https://news.yahoo.co.jp/articles/da117c8ebf6e3809e5f99fe0dc0fd0eadf163583,9/12(木) 8:28
2024-09-13,06:05,world,国際,12,CNN.co.jp,トランプ氏の周囲、「最悪の振る舞いが露呈」と嘆息　大統領選討論会,https://news.yahoo.co.jp/articles/519eee6d92eb1c716a7cab2aca7468c9e463bf64,9/11(水) 12:10
2024-09-13,06:05,world,国際,13,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/dec07afd4683675ba6cd7723e6155daf40d13dd2,9/13(金) 5:34
2024-09-13,06:05,world,国際,14,CNN.co.jp,乳児が熱いコーヒーかけられ大やけど、容疑者は国外逃亡　オーストラリア,https://news.yahoo.co.jp/articles/64c26dfaa28db8ea1ed5e0a02ddeabbc92b91d99,9/10(火) 11:48
2024-09-13,06:05,world,国際,15,毎日新聞,トランプ氏「代償払うかも」　ハリス氏支持のスウィフトさんに嫌み,https://news.yahoo.co.jp/articles/7e0cb7746f0d5a6badbb2ca4f4e0484c07cb74de,9/11(水) 23:12
2024-09-13,06:05,world,国際,16,CNN.co.jp,観光客が洞窟に落としたスナック菓子で「世界が一変」、米国立公園が注意喚起,https://news.yahoo.co.jp/articles/3eeeb584a7e217a53db9c3a21aefca61201c6937,9/10(火) 19:30
2024-09-13,06:05,world,国際,17,ロイター,ウクライナ大統領、中国とブラジルの和平構想を「破壊的な提案」と非難,https://news.yahoo.co.jp/articles/d4b8a24fdac8161fe0ba7e214b5bb80f2501166c,9/13(金) 1:56
2024-09-13,06:05,world,国際,18,中央日報日本語版,「一日で１４１億ドル稼ぐ」…ビル・ゲイツ氏抜いた「世界５位」富豪,https://news.yahoo.co.jp/articles/738052cd11d298d63c0a30c64a37bc01e87f85a2,9/12(木) 11:02
2024-09-13,06:05,world,国際,19,読売新聞オンライン,「地上の楽園」のはずが劣悪な生活、北朝鮮を訴えた元在日コリアンの訴えを韓国地裁認める,https://news.yahoo.co.jp/articles/368649f2d7d6caead7ab6b05871d70ea73997c41,9/12(木) 17:41
2024-09-13,06:05,world,国際,20,共同通信,大統領妻はトランスと拡散　仏裁判所、2人に賠償命令,https://news.yahoo.co.jp/articles/67278a4b828d1266b257348df2552e639adf55be,9/13(金) 5:15
2024-09-13,06:05,world,国際,21,ロイター,オハイオ州で爆破予告、トランプ氏主張の「移民がペット食べる」町で,https://news.yahoo.co.jp/articles/27f441d8af7294e481f53aae890d686e7b86dea5,9/13(金) 2:59
2024-09-13,06:05,world,国際,22,朝鮮日報日本語版,「犬畜生」「朝鮮人」「毎日1000人ずつ死んでほしい」　一部の医師たちの暴言に自省の声も　韓国医学部定員増問題,https://news.yahoo.co.jp/articles/f02be192b7a9b50984b5cf2de007d5f7ecea8b65,9/12(木) 16:05
