scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-08,01:09,sports,スポーツ,1,スポニチアネックス,【甲子園】広陵巡り別の事案で情報提供　学校が第三者委を設置し調査中と日本高野連が発表,https://news.yahoo.co.jp/articles/df25a063e46c75a59b7408d465e2b26a11e7355f,8/7(木) 21:37
2025-08-08,01:09,sports,スポーツ,2,産経新聞,暴力問題渦中の広陵、甲子園初戦を勝利　監督は「ご心配かけた」　選手に「騒ぎ伝えず」,https://news.yahoo.co.jp/articles/5f28e4545bdb65bbf584328850b7fa761b4d8a33,8/7(木) 22:13
2025-08-08,01:09,sports,スポーツ,3,スポニチアネックス,【甲子園】広陵アルプス異例のチア、吹奏楽不在…控え部員が声だけで応援　史上“最遅”午後7時29分開始,https://news.yahoo.co.jp/articles/6a71b4309e6d5fcafe5c2ffd048cadd05186f607,8/7(木) 19:38
2025-08-08,01:09,sports,スポーツ,4,スポニチアネックス,【甲子園】初戦突破の広陵　アルプスにチアリーダーと吹奏楽部が不在だった理由を説明,https://news.yahoo.co.jp/articles/c506d7afa434bfa818dea4a7402655202507ea5b,8/7(木) 22:09
2025-08-08,01:09,sports,スポーツ,5,東スポWEB,【甲子園】広陵戦後の〝握手拒否〟がＳＮＳ上で大論争　暴力事案の余波さらに広がる,https://news.yahoo.co.jp/articles/264cf0cf73d046de5cf4878e3b950b8e252a4099,8/8(金) 0:35
2025-08-08,01:09,sports,スポーツ,6,毎日新聞,広陵の応援は野球部だけ　アルプスに吹奏楽部の姿なく　夏の甲子園,https://news.yahoo.co.jp/articles/14e7966df01c49a63acc88e7d48475471e670bd3,8/7(木) 20:29
2025-08-08,01:09,sports,スポーツ,7,スポニチアネックス,広陵・中井監督　暴力事案に初言及「学校が発表した通り…生徒の頑張る力を信じたい」選手の様子は,https://news.yahoo.co.jp/articles/cb7f6d954b96b44997f23d54a786b1d761b27d97,8/7(木) 17:10
2025-08-08,01:09,sports,スポーツ,8,ENCOUNT,人気覆面レスラーが素顔を露わに　青髪の全身ブルーコーデにファン歓喜「可愛すぎです」「ギャップ萌え」,https://news.yahoo.co.jp/articles/ac1279260d9299476cf352f96e9ef50b959464da,8/7(木) 20:52
2025-08-08,01:09,sports,スポーツ,9,共同通信,広陵高で別の事案調査　日本高野連が発表,https://news.yahoo.co.jp/articles/fd832043a4b3cf91840b37fcf83074c0ab27b052,8/7(木) 22:03
2025-08-08,01:09,sports,スポーツ,10,スポニチアネックス,【甲子園】広陵・中井監督が涙　勝利直後に感極まる　「いろんなことでご心配をおかけした。感謝しかない」,https://news.yahoo.co.jp/articles/ff8949d5c1704ee2c1a9e9b68db7c139a28b443b,8/7(木) 21:57
