scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-08,06:06,local,地域,1,北國新聞社,「どうやって金沢行けば」　北陸道、国道８号通行止め,https://news.yahoo.co.jp/articles/02197d6e24f160e0308e55772a2563e424358ae4,8/8(金) 5:00
2025-08-08,06:06,local,地域,2,RSK山陽放送,【速報】女子高校生の性行為の様子が記録された動画を送信した疑い　別の女子高校生（18）を逮捕【香川】,https://news.yahoo.co.jp/articles/22b2e8c9c7d5c82b0ee54cc9e1e020740af07848,8/7(木) 11:56
2025-08-08,06:06,local,地域,3,関西テレビ,由緒ある寺が“心霊スポット”に　檀家「落胆」“法侵入”敷地内建物に「落書き」背景に元住職関与の事件,https://news.yahoo.co.jp/articles/caad80e74484c68ce6bf142373a4729c3211503a,8/8(金) 5:00
2025-08-08,06:06,local,地域,4,茨城新聞クロスアイ,【速報】砂沼に男性遺体　茨城・下妻,https://news.yahoo.co.jp/articles/b3207913ef20ed7008466d94869d13f399c194e2,8/7(木) 23:39
2025-08-08,06:06,local,地域,5,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　8月13日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部　熱中症に警戒を　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/b4dc286bd41c61ee18f086bfed5915fe507464b9,8/7(木) 20:04
2025-08-08,06:06,local,地域,6,RKK熊本放送,『池袋暴走事故の松永よ 子どもと妻死んで悲しいか?笑』『1人でトイレに行かせた親が悪い』事故・事件の遺族を苦しめるSNSの“言葉の刃”,https://news.yahoo.co.jp/articles/87de7ecf9f9d58ace1922f21b2d7eed507bd6f07,8/6(水) 17:57
2025-08-08,06:06,local,地域,7,北國新聞社,金沢２１美、開館直後水浸し　職員かき出し「初めて」,https://news.yahoo.co.jp/articles/36107ebbc78e263663c6ec3a93a34d820c470f60,8/8(金) 5:00
2025-08-08,06:06,local,地域,8,北國新聞社,富山駅「帰れなくて最悪」　大動脈途絶え混乱　県内大雨,https://news.yahoo.co.jp/articles/628e45f96466666c1bf56a51457721739ef34033,8/8(金) 5:00
2025-08-08,06:06,local,地域,9,カナロコ by 神奈川新聞,川崎市長選挙、出版社代表の宮部龍彦氏が立候補表明　ヘイトスピーチ解消法廃止訴え,https://news.yahoo.co.jp/articles/a8f884ec42e63d09332f85c06175a6d094e8b055,8/8(金) 5:00
2025-08-08,06:06,local,地域,10,MBSニュース,スタンガン押しつける、タトゥーマシンの針突き刺す、金魚のエサを食べさせる…　悪質な“職場いじめ”に司法の制裁　男2人に執行猶予付き有罪判決　大阪地裁,https://news.yahoo.co.jp/articles/909e8265bce15095a95c00dba88297b7747040d0,8/7(木) 20:46
2025-08-08,06:06,local,地域,11,ＳＢＣ信越放送,「3人が低体温症か」山頂付近は雨と風で…5人で北アルプス白馬岳で3人が行動不能に…男性1人が意識ない状態　山小屋へ搬送…8日朝にヘリで救助へ,https://news.yahoo.co.jp/articles/6f06022aa3d3e285537bf1db8c606170212d35d5,8/7(木) 23:27
2025-08-08,06:06,local,地域,12,北國新聞社,小松の中田建築破産　負債９億円,https://news.yahoo.co.jp/articles/a0594f3f371bfb1a0e0939d5ce84c3f7c71c8e66,8/8(金) 5:00
2025-08-08,06:06,local,地域,13,MBC南日本放送,鹿児島県薩摩、大隅地方に線状降水帯情報発表　姶良市で時間雨量111ミリ、霧島市107ミリ、鹿児島市91ミリ,https://news.yahoo.co.jp/articles/f891393c38cff958bee5ec4e2c12e717ff7e3693,8/8(金) 4:59
2025-08-08,06:06,local,地域,14,中京テレビＮＥＷＳ,うその休暇申請繰り返し“副業”　女性職員を懲戒免職　愛知県,https://news.yahoo.co.jp/articles/05ba23519f4409b955a1fa6e1cb95752a2fefae9,8/7(木) 20:01
2025-08-08,06:06,local,地域,15,北國新聞社,金沢、観測史上最大の雨　半日で３３１ミリ、月間雨量の１．８倍　加賀に線状降水帯、競馬場「水没」,https://news.yahoo.co.jp/articles/1a8402f3376d77c704541cc7e0746b4f25c48a49,8/8(金) 5:00
2025-08-08,06:06,local,地域,16,ＡＴＶ青森テレビ,【大雨情報・西日本版】“横たわる前線”10日頃にかけて九州付近に停滞か　宮崎県と鹿児島県では8日明け方〜昼前にかけ「線状降水帯」発生の可能性も　西日本を包む“雨の影”【雨風シミュレーション】,https://news.yahoo.co.jp/articles/a476a7641933b98c98b4cd9ecc8c8e3a7e992c28,8/7(木) 23:16
2025-08-08,06:06,local,地域,17,MBC南日本放送,霧島市の天降川、姶良市の網掛川などで氾濫危険水位超える（午前4時30分）,https://news.yahoo.co.jp/articles/62c220da1cd7256af065bbbb6480fd70ca40937a,8/8(金) 4:49
2025-08-08,06:06,local,地域,18,北國新聞社,晴れてるのになぜ通行止め、運休？,https://news.yahoo.co.jp/articles/8b70f1c2b32f2f210f38ee30c27972588d78d606,8/8(金) 5:00
2025-08-08,06:06,local,地域,19,新潟ニュースNST,一般住宅向けのカーポートなど設置工事を手がける工事業者が事業停止　一時年売上高約8000万計上も…慢性的な業績不振で資金繰り厳しく　新潟・三条市,https://news.yahoo.co.jp/articles/0aff3cb7243a14c41a8bfc2478a05acb2f1178e6,8/8(金) 5:00
2025-08-08,06:06,local,地域,20,新潟ニュースNST,水不足深刻化の上越市に“まとまった雨”　被害受けた田んぼには一足遅く「悔しい」 9月10日まで断水回避の見通しも節水要請は継続,https://news.yahoo.co.jp/articles/789feb097f00a146ee816a99a9ee380584f6279b,8/7(木) 22:00
2025-08-08,06:06,local,地域,21,静岡朝日テレビ,公職選挙法違反で刑事告発された田久保市長について　警察が市職員に事情聴取　静岡・伊東市,https://news.yahoo.co.jp/articles/b4a0a85f7f5c70807000fd36e83eab6a98c8d76b,8/7(木) 19:14
2025-08-08,06:06,local,地域,22,新潟ニュースNST,「子どもが暴力を振るっている」自宅で40代の母親を数十回蹴ってケガをさせた疑い…17歳の男子高校生を逮捕　母親とは以前からトラブル…複数回暴行事件も　新潟,https://news.yahoo.co.jp/articles/79919a1820508d3e7d7be41a9550bfa55371a7a0,8/7(木) 21:30
