scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-08,17:10,life,ライフ,1,ねとらぼ,出勤中、道の駅スタッフが遭遇した“まさかの珍客”→正体に「こんなサイズ見たことない」「縁を感じます」,https://news.yahoo.co.jp/articles/a49d5dcca702251f7edf72d880f2d40d43cafbd7,8/8(金) 14:30
2025-08-08,17:10,life,ライフ,2,ほ・とせなNEWS,15年間引きこもりだった男性　→兄の双子赤ちゃんの世話を引き受けた結果…その姿に「涙が出ました」「気持ちが救われる」「心強いでしかない」,https://news.yahoo.co.jp/articles/9e6eb095bdbd566bd4b9032f4989faa09953c67f,8/8(金) 8:00
2025-08-08,17:10,life,ライフ,3,大手小町（読売新聞）,トイレの記号「青は男、赤は女という決めつけは良くない」「スカートは女、ズボンは男のシルエットも決めつけ」の声に浮上した「左右固定」案,https://news.yahoo.co.jp/articles/49ec806b3df99c93ded06bad41cb5fc6ecad4b90,8/8(金) 11:51
2025-08-08,17:10,life,ライフ,4,まいどなニュース,ご近所猫「みーちゃん」が“勝手に居着いた”1年間　男性が忘れられない優しい日々,https://news.yahoo.co.jp/articles/d09db910081a617c93eb6212eed50c8a544ccc83,8/8(金) 15:50
2025-08-08,17:10,life,ライフ,5,メディカルドック,タレント・亀山忍さん死去 「腎臓がん」になりやすい人の特徴や初期症状を医師が解説,https://news.yahoo.co.jp/articles/ef85271795d30efe8f12d94412992f82d6e9b578,8/8(金) 11:13
2025-08-08,17:10,life,ライフ,6,ねとらぼ,ママが赤ちゃんの子守をじいじに任せ、お風呂から戻ってくると……「わーーー」　驚きの光景が260万再生「DNAって凄い」,https://news.yahoo.co.jp/articles/e5897e0e8e28f6265c05db50557a4fd87851b411,8/8(金) 10:30
2025-08-08,17:10,life,ライフ,7,めざましmedia,プリンセス天功が日本国内に“埋蔵金”　「人生3、4回生まれ変わっても仕事をしなくていい」埋めている写真を特別に公開!ヒントも…,https://news.yahoo.co.jp/articles/f5459ee9db4e037ea47d1bdc8b52bc18e1c9ca45,8/8(金) 16:27
2025-08-08,17:10,life,ライフ,8,LIMO,元保護猫が真夜中に「遊ぶでしゅ」攻撃　左手をよく見ると…まさかの「マーク」を発見しホッコリ「かっこいい！」,https://news.yahoo.co.jp/articles/0a419885009bd6ae8b4fbce4c0af25f0901a1691,8/8(金) 15:31
2025-08-08,17:10,life,ライフ,9,Hint-Pot,暑さのなかで「初めて買ってみたんだ。すごくいいよ」　初来日のスウェーデン人がコンビニで購入　絶賛した便利グッズとは,https://news.yahoo.co.jp/articles/0af8371e945f0b341c73022e47faf55683d45bd6,8/8(金) 13:24
2025-08-08,17:10,life,ライフ,10,メディカルドック,「大腸がんの発症リスクが高い食事」をご存じですか？ 大腸がんと赤身肉・加工肉の関連を医師に聞く,https://news.yahoo.co.jp/articles/dd4555ac55092755127e404946033f3d82700165,8/8(金) 16:01
2025-08-08,17:10,life,ライフ,11,ねとらぼ,ヤフオクで落札した、7万円のバイクを取りに行ったら……「これは」目を疑う“安さの秘密”に「あまりにも状態が」「面白い」,https://news.yahoo.co.jp/articles/33821d81b77d6901a95cd371a2c9dea2db471285,8/7(木) 20:45
