scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-08,06:06,domestic,国内,1,デイリースポーツ,突然上乗せトランプ関税→合意文書作ってたら大変な事態だったと　「ひるおび」加谷氏が指摘「逆です。作んなくて正解。８０兆は払えと言われますよ」,https://news.yahoo.co.jp/articles/a21fe967bfdeeb0d3406699263404e19b7db8df2,8/7(木) 23:14
2025-08-08,06:06,domestic,国内,2,デイリースポーツ,ネット大荒れ「石破がトランプに完全にナメられてる」　突然上乗せトランプ関税→「詐欺られた」「総理に嫌がらせ」「Ｎｏ！石破なのでは」「石破政権大丈夫か？」「やり返せ」,https://news.yahoo.co.jp/articles/fad9038534540c474f4e5ed693a4fe2c3d899e16,8/7(木) 19:01
2025-08-08,06:06,domestic,国内,3,日刊スポーツ,フィフィ、日米間での追加関税15％をめぐる見解違いに“たった１文字”で驚き　Ｘ賛同多数,https://news.yahoo.co.jp/articles/102fd25c446540a6cad3450da0da24b10e7fa66d,8/7(木) 17:46
2025-08-08,06:06,domestic,国内,4,日刊スポーツ,広陵めぐり「ミヤネ屋」で著名ライターが私見「この時代に高校野球がこんなことでいいのかと…」,https://news.yahoo.co.jp/articles/3d4b5f3c7bff16b24556af7937393e365549e276,8/7(木) 18:28
2025-08-08,06:06,domestic,国内,5,共同通信,台風11号が発生,https://news.yahoo.co.jp/articles/eba353f220711e01f3e68196754f5b0cd6a29d31,8/8(金) 4:13
2025-08-08,06:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,【大雨特別警報】鹿児島県・霧島市に発表　ただちに命を守るため最善の行動を＜警戒レベル5相当＞  8日05:00時点,https://news.yahoo.co.jp/articles/632b5b851c74a273eeca1762f6295273e1d0a2f6,8/8(金) 5:02
2025-08-08,06:06,domestic,国内,7,弁護士JPニュース,“クルド人差別”批判の女性市議、自身をSNS投稿で「テロ組織要員」呼ばわりした“ジャーナリスト”を提訴…「沈黙は差別と暴力への加担だ」と訴え,https://news.yahoo.co.jp/articles/99056f2bf0a41c521f3e55e791d8b1ab071c3e84,8/7(木) 10:00
2025-08-08,06:06,domestic,国内,8,産経新聞,日米、トランプ関税で食い違い表面化　合意文書なしが裏目、石破首相の責任論に発展も,https://news.yahoo.co.jp/articles/e545d94bb3b0b857cfaf1337b828b0a35bacecce,8/7(木) 20:17
2025-08-08,06:06,domestic,国内,9,弁護士JPニュース,「悪魔のような制度」自治医大・修学金等3766万円の“一括返済”巡り卒業生の医師が「違憲」主張　大学側は否定し“反訴”予告,https://news.yahoo.co.jp/articles/42e99371562be2f9f76a478134f85b2910a46fd2,8/6(水) 19:30
2025-08-08,06:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,足立区の都営住宅で70代くらいの高齢夫婦とみられる遺体見つかる　熱中症の可能性も　エアコン作動も冷風は出ておらず室温約30℃　警視庁,https://news.yahoo.co.jp/articles/91a771244d7ab27e6b469118e966bee708a6a6d9,8/7(木) 19:25
