scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-08,18:11,local,地域,1,読売テレビ,【速報】「夫の尊厳を守りたい」死亡した元兵庫県議の妻がNHK党・立花氏を名誉棄損の疑いで刑事告訴 「警察の調べ受けている」街頭演説などでウソの発言,https://news.yahoo.co.jp/articles/8f1deca5fab83d522fa48bcd7fc6d300de0a79d2,8/8(金) 16:31
2025-08-08,18:11,local,地域,2,FBS福岡放送,【詳しく】「2人が下敷きに」重さ1トンのエレベーターの巻き上げ機を階段で運んでいた　50代男性2人が意識なし　福岡市中央区渡辺通,https://news.yahoo.co.jp/articles/3330fe9f851d985dadb68e29cc3559cb07649326,8/8(金) 14:18
2025-08-08,18:11,local,地域,3,TNCテレビ西日本,【速報】ビルで2人がエレベーターの機械に下敷きか　重さ約1トンの情報　救助急ぐ　福岡市中央区渡辺通,https://news.yahoo.co.jp/articles/45515d5c071d07c690640b08fa1c2e36c11425a1,8/8(金) 14:26
2025-08-08,18:11,local,地域,4,テレビ静岡NEWS,疑惑のチラ見せ“卒業証書”またも提出拒否　学歴詐称の田久保市長　出頭要請に応じるかは明らかにせず　百条委員会側の反発は必至　刑事告発へ　議長は「百条委・市議会・市民を軽視している」と不快感,https://news.yahoo.co.jp/articles/048492cef85edf55193988c52e2e092d4304f512,8/8(金) 15:52
2025-08-08,18:11,local,地域,5,琉球新報,「許可取ってこい」宮古島の陸自トップ、市民を恫喝　許可は不要、陸自側も申請なく訓練　沖縄,https://news.yahoo.co.jp/articles/8a5042a3b2dc93228602c0d43862d6c76e228b88,8/8(金) 15:11
2025-08-08,18:11,local,地域,6,読売テレビ,【コメント全文掲載】NHK党・立花氏を名誉毀損疑いで刑事告訴に踏み切った竹内英明元兵庫県議の妻「故人に対する誹謗中傷は今も止みません」,https://news.yahoo.co.jp/articles/308f54aaeb67ed094ba4f15bee1f19c8ce99313c,8/8(金) 16:35
2025-08-08,18:11,local,地域,7,テレビ静岡NEWS,学歴詐称に揺れる田久保市長が“発言の脚色”を事実上認める　続投宣言で「水面下で激しく動いている」と述べるも幹部職員が指摘　訂正コメントを市のホームページに掲載へ,https://news.yahoo.co.jp/articles/a975c5921572bb9ec5980799cba195f9bd837f67,8/8(金) 12:27
2025-08-08,18:11,local,地域,8,Daiichi-TV（静岡第一テレビ）,【速報】学歴詐称疑惑巡り百条委要請「卒業証書とされる文書」提出期限の8日午後4時前に田久保市長は提出を再度拒否（静岡・伊東市）,https://news.yahoo.co.jp/articles/4d4910b2c281095e8cffdb04eabdeea1cf04e1e2,8/8(金) 15:55
2025-08-08,18:11,local,地域,9,関西テレビ,"【速報】「死者を愚弄・蔑み　遺族に堪え難い地獄」故・竹内元兵庫県議の妻が立花党首を""名誉棄損""で告訴",https://news.yahoo.co.jp/articles/ff6f0fe3c8f15ddd8902c17eb0fbd30390e61597,8/8(金) 16:37
2025-08-08,18:11,local,地域,10,RKB毎日放送,海岸で見つかった右足と海上で発見の遺体　同一人物の可能性　傷は死亡後に船のスクリューによってできたか　司法解剖で判明　福岡市,https://news.yahoo.co.jp/articles/3dc564b27dce9325e61f7e592052d0a83bde4316,8/8(金) 16:55
