scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-08,17:10,domestic,国内,1,弁護士JPニュース,伊東市長、百条委員会“出頭拒否”に「正当な理由」ない…「法を軽視」「市民をバカにしている」弁護士が“苦言”のワケ,https://news.yahoo.co.jp/articles/1c4344012a53b93575aa8dcc8d2e88036099f9bb,8/8(金) 10:00
2025-08-08,17:10,domestic,国内,2,日刊スポーツ,北村晴男氏「ここまで無能な政権は、鳩山由紀夫政権以下かも知れない」石破政権に痛烈指摘,https://news.yahoo.co.jp/articles/388d383cea955a6ba5af3a091e06f230c9101f6f,8/8(金) 13:18
2025-08-08,17:10,domestic,国内,3,FNNプライムオンライン,「ミスがガンガン起こっている」混迷の『トランプ関税』“上乗せ”は政府間の技術的ミス? 峯村健司氏「トランプ政権は空席多く意思疎通も緩い」,https://news.yahoo.co.jp/articles/460271f2f28bf0fbb22d22ea9608cd9d4bbe95d5,8/8(金) 14:15
2025-08-08,17:10,domestic,国内,4,デイリースポーツ,ゴゴスマコメンテーターにも広陵高暴力事案のメールが　具体的内容拡散で「今手を打たないと」,https://news.yahoo.co.jp/articles/b6fa95748eed4615de6b45e92cf2eb85594b56a2,8/8(金) 15:55
2025-08-08,17:10,domestic,国内,5,毎日新聞,「首相だけのせいじゃない」　参院選大敗後に内閣支持率上昇の「怪」,https://news.yahoo.co.jp/articles/fd3ca60b85f48ba9c5408405b811f8e5ca7ac2ae,8/8(金) 11:30
2025-08-08,17:10,domestic,国内,6,日刊スポーツ,「ジョーカー議員」河合悠祐氏が川口市長選出馬へ、12日に記者会見　新党立ち上げも,https://news.yahoo.co.jp/articles/b4e6f1bb8b351667bda20a78d86b5471f66c7273,8/8(金) 15:27
2025-08-08,17:10,domestic,国内,7,レスキューナウニュース,JR神戸線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/7099bcf8d5a77e2cffa62e7a05aa6de7ef343281,8/8(金) 13:35
2025-08-08,17:10,domestic,国内,8,よろず～ニュース,百田尚樹氏、広島の碑文「過ち」巡り私見「人類が主語は後付けのこじつけ」「自虐史観のリトマス試験紙」,https://news.yahoo.co.jp/articles/612b0b7897c452bbfcbd62cf8e60b3845211ce5d,8/8(金) 14:35
2025-08-08,17:10,domestic,国内,9,中国新聞デジタル,「ごめんね、先生だけ逃げて」 教員辞め実家へ　150人が被爆死した学校、教え子を思い今も胸痛める102歳　#戦争の記憶,https://news.yahoo.co.jp/articles/1546e41f5c966cfa9a3ac42f7b052b7afc5f5bbf,8/8(金) 11:01
2025-08-08,17:10,domestic,国内,10,読売テレビ,【速報】維新“新たな共同代表”は幹事長経験者の藤田文武氏　参院選の結果を受け前原氏は辞任「厳しい党勢だが、再生させる」,https://news.yahoo.co.jp/articles/6291885a5ea12e5f11f92aa9ec636af9d9f3d37c,8/8(金) 14:44
