scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-08,15:12,world,国際,1,朝鮮日報日本語版,「彼女にここで待てと言われた」　廃車同然の車で10年間暮らしていた男性（50）を保護　／済州,https://news.yahoo.co.jp/articles/7755fe64a5d906038f4e3227c18e3d7bdeb4653f,8/8(金) 11:35
2025-08-08,15:12,world,国際,2,朝鮮日報日本語版,体長40センチ　オーストラリアで新種の昆虫を発見,https://news.yahoo.co.jp/articles/ed0d86505012fb5350f1bf88aaa4a773a716d432,8/8(金) 11:33
2025-08-08,15:12,world,国際,3,ハフポスト日本版,アップルCEOのトランプ大統領へのギフト贈呈に「気持ち悪い」の声。「プロ級のゴマすり方法を世界に示した」,https://news.yahoo.co.jp/articles/c1e536570717884faea80bb30a18464abc6f60eb,8/8(金) 11:58
2025-08-08,15:12,world,国際,4,中央日報日本語版,真っ黒に焼けた野原、放火犯は「魚を落とした鳥」…カナダで発生した火災,https://news.yahoo.co.jp/articles/7716d10e8787828fefb02f94ca93ab13e90ed48a,8/8(金) 9:58
2025-08-08,15:12,world,国際,5,中央日報日本語版,観光地の吊り橋が突然断裂…２９人墜落・５人死亡で中国騒然,https://news.yahoo.co.jp/articles/572ae20bd9b08dadd30e4f70a130a2c59100ee6f,8/8(金) 8:36
2025-08-08,15:12,world,国際,6,中央日報日本語版,イタリアで「登山禁止」を無視して遭難…救助費として想定外の請求書,https://news.yahoo.co.jp/articles/8194f3129163609465c38a41a8eda399ce19b0ba,8/7(木) 10:57
2025-08-08,15:12,world,国際,7,FNNプライムオンライン,【独自】「消滅危機」韓国第2の都市・釜山が“スラム化”懸念…一方、首都ソウルはマンション高騰　首都圏に人口一極集中,https://news.yahoo.co.jp/articles/2bc78b3b455a81f8636eb28b7f01da2cdd5a0664,8/8(金) 11:30
2025-08-08,15:12,world,国際,8,毎日新聞,事務処理で米側混乱か　相互関税大統領令「適時修正」へ　払い戻しも,https://news.yahoo.co.jp/articles/7ab054bc148de7384906d71e4e568007175b117f,8/8(金) 10:53
2025-08-08,15:12,world,国際,9,NNA,【台湾】台湾東部海域でＭ6.2の地震、最大震度３,https://news.yahoo.co.jp/articles/734480eef33b0eb4a9143cc76ba8ec2fd4af4baf,8/8(金) 11:30
2025-08-08,15:12,world,国際,10,ロイター,中国がフィリピン非難、台湾有事なら「巻き添え」とマルコス大統領,https://news.yahoo.co.jp/articles/3cc8e1515c91364b79eab93028b76c558056389a,8/8(金) 13:47
2025-08-08,15:12,world,国際,11,中央日報日本語版,「出発～！」１分足らずで高度５０メートルまで…空飛ぶタクシー、中国で現実に（１）,https://news.yahoo.co.jp/articles/d2b497a26a9794865654941c7f0af931ad2a27ba,8/8(金) 14:00
