scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-08,20:07,local,地域,1,読売テレビ,【速報】「夫の尊厳を守りたい」死亡した元兵庫県議の妻がNHK党・立花氏を名誉棄損の疑いで刑事告訴 「警察の調べ受けている」街頭演説などでウソの発言,https://news.yahoo.co.jp/articles/8f1deca5fab83d522fa48bcd7fc6d300de0a79d2,8/8(金) 16:31
2025-08-08,20:07,local,地域,2,神戸新聞NEXT,23歳の女性看護師が無許可で副業、300万円の収入　週3日ペースで1年間　兵庫県が処分,https://news.yahoo.co.jp/articles/1c966de7f4fa790ea95f9c1d8b802d71cdd3886a,8/8(金) 18:17
2025-08-08,20:07,local,地域,3,関西テレビ,【速報】20代女性看護師が夜の副業で300万円　公務員の副業禁止で兵庫県が懲戒処分,https://news.yahoo.co.jp/articles/5eac42f3eda7cfc6e71aa52ca14b5a882d003e85,8/8(金) 17:22
2025-08-08,20:07,local,地域,4,MBSニュース,【速報】37歳女性が包丁で腹を刺され死亡　35歳看護師の男を現行犯逮捕　兵庫・多可町,https://news.yahoo.co.jp/articles/3d8b84b3ce5a9141bd63610425e5d1982c9cae88,8/8(金) 18:26
2025-08-08,20:07,local,地域,5,千葉日報オンライン,男子中学生が修学旅行先で盗撮か　浴場の女子生徒を　生徒間の性暴力　未然に防ぐには,https://news.yahoo.co.jp/articles/d2e5dcb392446813da1de4c1dc1cf62bd3fb73c5,8/8(金) 19:01
2025-08-08,20:07,local,地域,6,ｔｙｓテレビ山口,「大きな衝撃だった」女性1人死亡の漁船転覆当て逃げ事故　逃走した漁船を特定→船員の男（26）を逮捕,https://news.yahoo.co.jp/articles/9c989ac603d7bbeeb1e9b82742b1cd1aa09c747b,8/8(金) 15:16
2025-08-08,20:07,local,地域,7,テレビ静岡NEWS,学歴詐称に揺れる田久保市長が“発言の脚色”を事実上認める　続投宣言で「水面下で激しく動いている」と述べるも幹部職員が指摘　訂正コメントを市のホームページに掲載へ,https://news.yahoo.co.jp/articles/a975c5921572bb9ec5980799cba195f9bd837f67,8/8(金) 12:27
2025-08-08,20:07,local,地域,8,FBS福岡放送,【詳しく】「2人が下敷きに」重さ1トンのエレベーターの巻き上げ機を階段で運んでいた　50代男性2人が意識なし　福岡市中央区渡辺通,https://news.yahoo.co.jp/articles/3330fe9f851d985dadb68e29cc3559cb07649326,8/8(金) 14:18
2025-08-08,20:07,local,地域,9,TNCテレビ西日本,【速報】ビルで2人がエレベーターの機械に下敷きか　重さ約1トンの情報　救助急ぐ　福岡市中央区渡辺通,https://news.yahoo.co.jp/articles/45515d5c071d07c690640b08fa1c2e36c11425a1,8/8(金) 14:26
2025-08-08,20:07,local,地域,10,琉球新報,「許可取ってこい」宮古島の陸自トップ、市民を恫喝　許可は不要、陸自側も申請なく訓練　沖縄,https://news.yahoo.co.jp/articles/8a5042a3b2dc93228602c0d43862d6c76e228b88,8/8(金) 15:11
2025-08-08,20:07,local,地域,11,読売テレビ,【速報】男子中学生が海に溺れ、助けに向かった50代の男性が死亡　男子中学生も心肺停止の重体　京都・京丹後市,https://news.yahoo.co.jp/articles/1924646b27b3d9ed05ce71eef0e3ed921b7de3dd,8/8(金) 18:22
2025-08-08,20:07,local,地域,12,中京テレビＮＥＷＳ,うその休暇申請繰り返し“副業”　女性職員を懲戒免職　愛知県,https://news.yahoo.co.jp/articles/05ba23519f4409b955a1fa6e1cb95752a2fefae9,8/7(木) 20:01
