scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-08,04:08,it-science,IT・科学,1,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-08,04:08,it-science,IT・科学,2,Impress Watch,OpenAI、博士号レベルの「GPT-5」　コスト・速度・能力 全向上で「これ1つ」に,https://news.yahoo.co.jp/articles/3d0a44710cffbb89397af874fc1b347b2ece8ff0,8/8(金) 2:00
2025-08-08,04:08,it-science,IT・科学,3,ITmedia Mobile,IIJmio「料金改定」「JALモバイル」が好調で純増　コンテンツ連携プランも「検討の対象に」,https://news.yahoo.co.jp/articles/711214f285c47dc73bc2970ef14004cb11d698c2,8/7(木) 18:30
2025-08-08,04:08,it-science,IT・科学,4,ITmedia NEWS,次世代AIモデル「GPT-5」登場　ChatGPT全ユーザーに提供開始　“博士並みの知能持つ友人”に進化,https://news.yahoo.co.jp/articles/57d318f18f44087558794d26b393f91ce60ea90a,8/8(金) 2:26
2025-08-08,04:08,it-science,IT・科学,5,スマホライフPLUS,意外と知らない、「Arm版Windows」は普通のWindowsパソコンと何が違うのか？,https://news.yahoo.co.jp/articles/2d27b226f62369b11410b563e1e1ad378045a321,8/7(木) 15:00
2025-08-08,04:08,it-science,IT・科学,6,CoinDesk JAPAN,トランプ大統領、401(k)プランの暗号資産への投資を承認へ──ビットコインが急上昇,https://news.yahoo.co.jp/articles/d66bfec0131e3088515942c52436da198df7a593,8/7(木) 20:00
2025-08-08,04:08,it-science,IT・科学,7,CoinDesk JAPAN,サトシ・ナカモト像、近くの湖で発見──修理には日本の「金継ぎ」も検討,https://news.yahoo.co.jp/articles/d595158dbb1c3c53172408435cc4707f84214e0c,8/5(火) 8:42
2025-08-08,04:08,it-science,IT・科学,8,ITmedia Mobile,純正カーナビがワイヤレスでCarPlay／Android Auto対応に、SIMも挿せる「GetPairr Box」発売　8月31日まで40％オフ,https://news.yahoo.co.jp/articles/dee830ef40f8cc36a9ebb5082bbb623df049d815,8/7(木) 18:45
2025-08-08,04:08,it-science,IT・科学,9,ITmedia NEWS,16万円の“ガチ冷却ベスト”の威力　医療機器のノウハウが詰まった「アイシングギア ベスト2」レビュー,https://news.yahoo.co.jp/articles/76b7299ab24c1409e995764d1beaa98d09c716e1,8/7(木) 15:09
2025-08-08,04:08,it-science,IT・科学,10,ギズモード・ジャパン,朗報！ 今年のお盆もETC深夜割引が継続。しかし今夏が最後かも…,https://news.yahoo.co.jp/articles/96b38b52525f69f73a0655102607119f82c695ee,8/7(木) 19:00
2025-08-08,04:08,it-science,IT・科学,11,All About,Ploomシリーズから新デバイス「Ploom AURA」が登場！ 選べる4つの加熱モードが魅力的,https://news.yahoo.co.jp/articles/5d1cc03b7bf725c2f2b5c9a8522515e347ce3d3c,8/7(木) 20:50
2025-08-08,04:08,it-science,IT・科学,12,BCN,パナソニック・ソニー撤退後のBDメディア市場,https://news.yahoo.co.jp/articles/99613592838489458071638f5efe3802c8f47f9f,8/7(木) 18:00
2025-08-08,04:08,it-science,IT・科学,13,ITmedia NEWS,"GPT-5、GitHub Copilotの全有料プランで今日から展開　VS Code上でAgent, Ask, Editモードで利用可能",https://news.yahoo.co.jp/articles/27ef6180c21d573dace18c9b4833f327d613f391,8/8(金) 2:56
2025-08-08,04:08,it-science,IT・科学,14,ITmedia Mobile,ソニーのXperiaは今後も継続　スマホ事業を「大事」にし、大切に育てる方針表明,https://news.yahoo.co.jp/articles/f95e5a3e1b1f2a88bf9e7342a75c4bdd6b52a00a,8/7(木) 17:47
2025-08-08,04:08,it-science,IT・科学,15,ITmedia Mobile,JAL最高峰クレカ“違和感画像”、なぜ事前に見抜けず掲載？　広報が経緯明かし陳謝,https://news.yahoo.co.jp/articles/1402676811e11180a3221e5c10348d94efebc7d1,8/6(水) 9:40
2025-08-08,04:08,it-science,IT・科学,16,朝日新聞,マダニ感染症SFTS、北海道で初の感染確認　渡り鳥に付着の可能性,https://news.yahoo.co.jp/articles/538fc6e74a7d061a8296214d4e6891631a2d87a2,8/7(木) 20:00
2025-08-08,04:08,it-science,IT・科学,17,ハフポスト日本版,スイカのために敷いたティッシュが…文鳥たちの驚きの共同作業に「息ぴったり…！」と反響,https://news.yahoo.co.jp/articles/0c7e20d22b080772e157d51e77b9b53e2704afdd,8/7(木) 11:20
2025-08-08,04:08,it-science,IT・科学,18,ねとらぼ,「どうしたの？」“開業から2週間”ジャングリア沖縄、サイトやSNSの更新止まる　「写真と実際が違う」直後には“辛辣な意見”も続出,https://news.yahoo.co.jp/articles/d20898028b938342215f20f2e6d84d655b005460,8/5(火) 16:37
2025-08-08,04:08,it-science,IT・科学,19,BuzzFeed Japan,【Duolingo】公式が突然の「大切なご報告」→まさかの内容にSNS困惑「え？」「やべえ鳥って証明になってるやん」,https://news.yahoo.co.jp/articles/de1b257cab3434a77ffbddb362edfa75697f1f60,8/6(水) 17:20
2025-08-08,04:08,it-science,IT・科学,20,アスキー,法政大、1万6000人超の情報漏えいか　不正アクセスで,https://news.yahoo.co.jp/articles/73794cfcf95ac1385106ed774442df2e156949cc,8/7(木) 18:00
2025-08-08,04:08,it-science,IT・科学,21,CNET Japan,ソニー最高財務責任者、Xperiaは「非常に大切なビジネス、大事に育てていく」--ファン安堵,https://news.yahoo.co.jp/articles/4e915a0b8f02d24f93e43878e412ee1814862b00,8/7(木) 17:56
2025-08-08,04:08,it-science,IT・科学,22,ITmedia NEWS,新鉱物「アマテラス石」発見　日本の国石・ヒスイの中から見つかる　東大などの研究チームが発表,https://news.yahoo.co.jp/articles/ba40a75a7fd51398d86b17b04de80fb93e4800bf,8/7(木) 11:51
2025-08-08,04:08,it-science,IT・科学,23,ITmedia Mobile,JAL最高峰クレカ“違和感画像”、なぜ生成AIを活用した？　Adobe Stockの利用も明らかに,https://news.yahoo.co.jp/articles/2e07cba1386df905faec3493a837f90d86173417,8/7(木) 16:18
2025-08-08,04:08,it-science,IT・科学,24,ギズモード・ジャパン,iPhone 17シリーズの見た目、どう変わる？ 予想されている3つのデザイン,https://news.yahoo.co.jp/articles/8f64670839058ea0f60bbac053a9102405a4b7c8,8/4(月) 19:30
2025-08-08,04:08,it-science,IT・科学,25,ZDNET Japan,SIerは「2030年までにビジネスモデル転換率50％」を必達せよ,https://news.yahoo.co.jp/articles/4486aa2e1881b8843f1e2fd1e3dedcca1dbc3557,8/7(木) 10:00
