scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-08,09:35,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,気温40度時代に急成長する「酷暑対応」ビジネス…50万台出荷のソニー「着るエアコン」、飲める氷、ドンキ「置くだけエアコン」,https://news.yahoo.co.jp/articles/82bce19fbdd70a32c86e7a2b0cbf65b2cfd484fa,8/8(金) 5:55
2025-08-08,09:35,it-science,IT・科学,2,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-08,09:35,it-science,IT・科学,3,ITmedia NEWS,次世代AIモデル「GPT-5」登場　ChatGPT全ユーザーに提供開始　“博士並みの知能持つ友人”に進化,https://news.yahoo.co.jp/articles/57d318f18f44087558794d26b393f91ce60ea90a,8/8(金) 2:26
2025-08-08,09:35,it-science,IT・科学,4,ITmedia NEWS,メルカリとマクドナルド、ハッピーセットの転売対策で連携　8日発売の「ポケモン」は？,https://news.yahoo.co.jp/articles/8c2f40515226c8b622f8b51fa8b81ba8793a6890,8/8(金) 6:35
2025-08-08,09:35,it-science,IT・科学,5,ハフポスト日本版,松潤か、菅田将暉か。誰かに絶対似ている「眉毛」の犬が話題に。ファミマのキャンペーンで,https://news.yahoo.co.jp/articles/ba19636a5a7c739fc4bde6c7adda3aa0c23a7212,8/8(金) 6:50
2025-08-08,09:35,it-science,IT・科学,6,CNET Japan,「万博記念ICOCA」オンラインでも発売--JR西日本　人気受け,https://news.yahoo.co.jp/articles/f9e620997e59f484bcad523fad2610d044f3dd71,8/8(金) 8:35
2025-08-08,09:35,it-science,IT・科学,7,アスキー,群馬・桐生市の気温、一時的にサハラ砂漠を超えていた,https://news.yahoo.co.jp/articles/4598f9c11c09d5279ccbddc6576f2d00b76e6427,8/8(金) 8:00
2025-08-08,09:35,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,「GPT-5」発表でOpenAIに起きる変化。「企業や無料ユーザーにも即提供」から見える経営方針,https://news.yahoo.co.jp/articles/e757462548855fedb54eaed526a8582b23bc82b3,8/8(金) 6:05
2025-08-08,09:35,it-science,IT・科学,9,Impress Watch,OpenAI、博士号レベルの「GPT-5」　コスト・速度・能力 全向上で「これ1つ」に,https://news.yahoo.co.jp/articles/3d0a44710cffbb89397af874fc1b347b2ece8ff0,8/8(金) 2:00
2025-08-08,09:35,it-science,IT・科学,10,ITmedia Mobile,IIJmio「料金改定」「JALモバイル」が好調で純増　コンテンツ連携プランも「検討の対象に」,https://news.yahoo.co.jp/articles/711214f285c47dc73bc2970ef14004cb11d698c2,8/7(木) 18:30
2025-08-08,09:35,it-science,IT・科学,11,ネットショップ担当者フォーラム,小売業者にECモールへ「出品するな」「出品を取り下げろ」。自動車用タイヤの販売でダンロップタイヤに独禁法違反の疑い,https://news.yahoo.co.jp/articles/d0632b5e566806fb7f8aafdc3fee4301174e161f,8/8(金) 7:31
2025-08-08,09:35,it-science,IT・科学,12,ITmedia Mobile,JAL最高峰クレカ“違和感画像”、なぜ事前に見抜けず掲載？　広報が経緯明かし陳謝,https://news.yahoo.co.jp/articles/1402676811e11180a3221e5c10348d94efebc7d1,8/6(水) 9:40
2025-08-08,09:35,it-science,IT・科学,13,西日本新聞,福岡・大分県境で「オオキツネノカミソリ」の花撮影　数年越しの挑戦実る,https://news.yahoo.co.jp/articles/06a6dc67b56416188b00d0dc6b00e534b054926c,8/8(金) 8:10
2025-08-08,09:35,it-science,IT・科学,14,ITmedia NEWS,"GPT-5、GitHub Copilotの全有料プランで今日から展開　VS Code上でAgent, Ask, Editモードで利用可能",https://news.yahoo.co.jp/articles/27ef6180c21d573dace18c9b4833f327d613f391,8/8(金) 2:56
2025-08-08,09:35,it-science,IT・科学,15,スマホライフPLUS,意外と知らない、「Arm版Windows」は普通のWindowsパソコンと何が違うのか？,https://news.yahoo.co.jp/articles/2d27b226f62369b11410b563e1e1ad378045a321,8/7(木) 15:00
2025-08-08,09:35,it-science,IT・科学,16,ITmedia NEWS,iPhoneにサムスンのイメージセンサー採用か　Appleのトランプ関税対策で、ソニー独占供給に変化？,https://news.yahoo.co.jp/articles/929c821cc0c824f9eaa4e5dc4efd41e0c84a5839,8/8(金) 8:35
2025-08-08,09:35,it-science,IT・科学,17,Web担当者Forum,「テレワークより出社」派に意外な年齢差、カギは「子どもの独立」？【テレリモ総研調べ】,https://news.yahoo.co.jp/articles/bb70bbfd46bd5f4016838a6b2b151e0660c40af6,8/8(金) 8:31
2025-08-08,09:35,it-science,IT・科学,18,CoinDesk JAPAN,サトシ・ナカモト像、近くの湖で発見──修理には日本の「金継ぎ」も検討,https://news.yahoo.co.jp/articles/d595158dbb1c3c53172408435cc4707f84214e0c,8/5(火) 8:42
2025-08-08,09:35,it-science,IT・科学,19,アスキー,15万円で始める“挿すだけ蓄電”。「Yanekara Battery」がついに全国で一般販売を開始,https://news.yahoo.co.jp/articles/93b06bb3cbdc060b09763b79ff74db1291e1a6c1,8/8(金) 9:00
2025-08-08,09:35,it-science,IT・科学,20,ITmedia Mobile,純正カーナビがワイヤレスでCarPlay／Android Auto対応に、SIMも挿せる「GetPairr Box」発売　8月31日まで40％オフ,https://news.yahoo.co.jp/articles/dee830ef40f8cc36a9ebb5082bbb623df049d815,8/7(木) 18:45
2025-08-08,09:35,it-science,IT・科学,21,ギズモード・ジャパン,旅行に持って行きやすい無印のネッククッション。口をつけずに膨らみます,https://news.yahoo.co.jp/articles/2fcb25e19081293d68965fd34418e1604c62c3b3,8/8(金) 7:30
