scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-08,01:09,world,国際,1,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-08,01:09,world,国際,2,中央日報日本語版,トランプ「半導体に１００％関税」…韓国政府「すでに最恵国待遇を約束」,https://news.yahoo.co.jp/articles/8e1c82afc18ac9d3351498bbb0bf0aaabdb900ed,8/7(木) 16:00
2025-08-08,01:09,world,国際,3,中央日報日本語版,イタリアで「登山禁止」を無視して遭難…救助費として想定外の請求書,https://news.yahoo.co.jp/articles/8194f3129163609465c38a41a8eda399ce19b0ba,8/7(木) 10:57
2025-08-08,01:09,world,国際,4,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/b8809709a8caadcf57a5004105d4d69a9a7cbe6f,8/7(木) 22:57
2025-08-08,01:09,world,国際,5,KOREA WAVE,韓流著名俳優、カルト宗教との関係を告白「無知ゆえ誤った選択」,https://news.yahoo.co.jp/articles/7c7d8b91a4d26883b1122cc042f60d8867d50de6,8/7(木) 19:12
2025-08-08,01:09,world,国際,6,FNNプライムオンライン（フジテレビ系）,アメリカ　「ロシアの占領認める」停戦案　ウクライナNATO加盟の可能性残す　ウクライナメディアなど報道,https://news.yahoo.co.jp/articles/b037422c9ad376c76ef0379dc5d8e5ce3e84b1bd,8/8(金) 0:31
2025-08-08,01:09,world,国際,7,中央社フォーカス台湾,台湾東部沖でM6.2の地震  M5以上の余震発生の可能性排除せず,https://news.yahoo.co.jp/articles/10be0b88990faf811a4d608bf6572eafefc1ad78,8/7(木) 18:32
2025-08-08,01:09,world,国際,8,時事通信,トランプ米大統領、インテルCEOの辞任要求　中国とのつながり問題視か,https://news.yahoo.co.jp/articles/3ab6fd1a6ac61c3fbd3c31d3d95a04374d75f691,8/7(木) 23:06
2025-08-08,01:09,world,国際,9,中央日報日本語版,米ステルス駆逐艦もボロボロ…韓米関税交渉で合意した「ＭＡＳＧＡ」プロジェクト,https://news.yahoo.co.jp/articles/d9501cae0b6ca15960071e6239ba4efd7bd28d11,8/7(木) 6:50
2025-08-08,01:09,world,国際,10,産経新聞,既存の関税率に「上乗せされる」米高官説明　日本に相互関税15％発動　政府説明と齟齬,https://news.yahoo.co.jp/articles/51c2d4d7bc9595a59ef44101c3874c1bc804ae26,8/7(木) 14:12
2025-08-08,01:09,world,国際,11,中央日報日本語版,「既存の関税＋１５％」とは聞いていない…困惑した日本「米国に即時修正を求める」,https://news.yahoo.co.jp/articles/4bbaef6164cdc4cc43a3bf4872836627a1198999,8/7(木) 6:46
2025-08-08,01:09,world,国際,12,ロイター,米の関税収入、月500億ドルへ　中国との交渉期限延長の可能性＝商務長官,https://news.yahoo.co.jp/articles/d81d2c9638011c4c635112fbec8f2c8f0795de87,8/7(木) 22:55
