scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-08,18:11,it-science,IT・科学,1,ITmedia NEWS,1812年、ナポレオン軍が“ほぼ全滅した謎”　死因となった新たな病原体を特定　フランスチームが発表,https://news.yahoo.co.jp/articles/6f60e45fc8c0686a9e1ac6e964ae5e52014bbc09,8/8(金) 13:58
2025-08-08,18:11,it-science,IT・科学,2,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-08,18:11,it-science,IT・科学,3,ハフポスト日本版,パンの袋の留め具で犬を作ったら…⇒「Toby Foxのうざいイヌ」みたいで6万「いいね」,https://news.yahoo.co.jp/articles/dd4f50a4a0d4d791f2fef2cfa363d4a334d2be96,8/8(金) 15:03
2025-08-08,18:11,it-science,IT・科学,4,スマホライフPLUS,iPhoneデビューした人が絶対やってはいけない5つのこと【最新版】＜みずおじさん＞,https://news.yahoo.co.jp/articles/0af1b05fcadeef7008884f01b726ebc18610ccb7,8/8(金) 16:00
2025-08-08,18:11,it-science,IT・科学,5,朝日新聞,科学力ランキング13位、過去最低3年連続　資材高騰も研究費増えず,https://news.yahoo.co.jp/articles/4dd009e3ddf541f8294cb262d4ae5205d6a3e3a9,8/8(金) 17:00
2025-08-08,18:11,it-science,IT・科学,6,毎日新聞,日本の国際共著論文、約3割が中国と執筆　米国に迫る勢い,https://news.yahoo.co.jp/articles/673a8547f3086a210c11eab696f51f20cb7403a1,8/8(金) 17:00
2025-08-08,18:11,it-science,IT・科学,7,アスキー,15万円で始める“挿すだけ蓄電”。「Yanekara Battery」がついに全国で一般販売を開始,https://news.yahoo.co.jp/articles/93b06bb3cbdc060b09763b79ff74db1291e1a6c1,8/8(金) 9:00
2025-08-08,18:11,it-science,IT・科学,8,ケータイ Watch,楽天モバイル、7月末の契約数は908万回線,https://news.yahoo.co.jp/articles/432e337982e156e47c64288507e71ee95637dc53,8/8(金) 16:09
2025-08-08,18:11,it-science,IT・科学,9,CoinDesk JAPAN,XRPが12%急騰──トレーダーは「ストラドル」戦略で大きな価格変動に賭ける,https://news.yahoo.co.jp/articles/2c78889b0e3d277ed986d9a98f2bce07bd1aedfd,8/8(金) 16:04
2025-08-08,18:11,it-science,IT・科学,10,アスキー,群馬・桐生市の気温、一時的にサハラ砂漠を超えていた,https://news.yahoo.co.jp/articles/4598f9c11c09d5279ccbddc6576f2d00b76e6427,8/8(金) 8:00
2025-08-08,18:11,it-science,IT・科学,11,ITmedia NEWS,次世代AIモデル「GPT-5」登場　ChatGPT全ユーザーに提供開始　“博士並みの知能持つ友人”に進化,https://news.yahoo.co.jp/articles/57d318f18f44087558794d26b393f91ce60ea90a,8/8(金) 2:26
2025-08-08,18:11,it-science,IT・科学,12,ITmedia Mobile,JAL最高峰クレカ“違和感画像”、なぜ事前に見抜けず掲載？　広報が経緯明かし陳謝,https://news.yahoo.co.jp/articles/1402676811e11180a3221e5c10348d94efebc7d1,8/6(水) 9:40
2025-08-08,18:11,it-science,IT・科学,13,ITmedia NEWS,クルド人ハッカー集団が日本へのDDoS攻撃を主張、東映アニメーションやサッカークラブなど標的か　NTT系がレポート,https://news.yahoo.co.jp/articles/0bbd5397c7bcecf460de0ff631321d8937d00b5b,8/8(金) 11:41
2025-08-08,18:11,it-science,IT・科学,14,ケータイ Watch,「楽天モバイルは年内1000万回線」、三木谷会長があらためて語る,https://news.yahoo.co.jp/articles/741a58dfc4bdbadb4ccd8809817f797eaa621a82,8/8(金) 17:36
2025-08-08,18:11,it-science,IT・科学,15,ニュースイッチ,「ゲルマニウム半導体」と好相性…産総研・東北大が開発、電極材料の性能,https://news.yahoo.co.jp/articles/a42638027298d12202047ce4a95c16795c7898c3,8/8(金) 16:10
2025-08-08,18:11,it-science,IT・科学,16,ギズモード・ジャパン,朗報！ 今年のお盆もETC深夜割引が継続。しかし今夏が最後かも…,https://news.yahoo.co.jp/articles/96b38b52525f69f73a0655102607119f82c695ee,8/7(木) 19:00
2025-08-08,18:11,it-science,IT・科学,17,ITmedia Mobile,IIJmio「料金改定」「JALモバイル」が好調で純増　コンテンツ連携プランも「検討の対象に」,https://news.yahoo.co.jp/articles/711214f285c47dc73bc2970ef14004cb11d698c2,8/7(木) 18:30
2025-08-08,18:11,it-science,IT・科学,18,ITmedia Mobile,「ワイモバイル→ソフトバンクのりかえ特典」8月19日で終了　20日から新特典も、音声プランの割引なし,https://news.yahoo.co.jp/articles/a2d3f06c049d0e2bddd2137eb262b7df0c65da8f,8/8(金) 12:11
2025-08-08,18:11,it-science,IT・科学,19,電波タイムズ,高校・高専向け鉄道模型コンテスト開催レポート,https://news.yahoo.co.jp/articles/7e54a9df438e27a6e2f8993f24ab9274ab2720aa,8/8(金) 15:30
2025-08-08,18:11,it-science,IT・科学,20,ITmedia Mobile,純正カーナビがワイヤレスでCarPlay／Android Auto対応に、SIMも挿せる「GetPairr Box」発売　8月31日まで40％オフ,https://news.yahoo.co.jp/articles/dee830ef40f8cc36a9ebb5082bbb623df049d815,8/7(木) 18:45
2025-08-08,18:11,it-science,IT・科学,21,ITmedia NEWS,法政大、個人情報1万6542人分流出の可能性　委託先・日鉄ソリューションズへの不正アクセスで,https://news.yahoo.co.jp/articles/07208c8d8cf33940278a386ccce429f373ee8fdc,8/8(金) 15:41
