scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-08,19:08,sports,スポーツ,1,デイリースポーツ,阪神・森下が今季初めてスタメンから外れる　３番には前の試合でプロ初ホームランの中川,https://news.yahoo.co.jp/articles/62d4da70fef7f7ddfbeb1e9801d8bfb9f30de88f,8/8(金) 17:23
2025-08-08,19:08,sports,スポーツ,2,Full-Count,広陵・中井監督が“反省”　試合中に思わず険しい表情…初戦突破も「生徒に失礼なことした」,https://news.yahoo.co.jp/articles/c9aa3ad1cb327434a0da68c1e46cb2f825fbd815,8/8(金) 12:56
2025-08-08,19:08,sports,スポーツ,3,スポーツ報知,【甲子園】横浜・為永皓三塁手が素手で捕球→ジャンピングスロー「メジャーみたいな守備」と話題に,https://news.yahoo.co.jp/articles/a46c57a593857fc1658ce6996cda82c7421320ed,8/8(金) 18:10
2025-08-08,19:08,sports,スポーツ,4,CoCoKARAnext,“1147億円男”に「もううんざり」　米識者が目立つ緩慢さに苛立ち「ジャッジやオオタニのように模範を示さなければいけない」,https://news.yahoo.co.jp/articles/98779271cc86ca5210cac2c37774cfd3aceeeb53,8/8(金) 18:07
2025-08-08,19:08,sports,スポーツ,5,ENCOUNT,朝倉未来が珍しく怒り　試合直前にテキーラ飲んだ仲間に「どういうつもりなの？」「ふざけやがって」,https://news.yahoo.co.jp/articles/38d314dafc96ec65ebcf278bb2dca8224c1d5abe,8/8(金) 12:09
2025-08-08,19:08,sports,スポーツ,6,J-CASTニュース,広陵高校「暴力問題」批判のなか甲子園初戦勝つ　そのとき球場で何が...部員乗せたバスに人々の反応は,https://news.yahoo.co.jp/articles/d6650f5b7aa5d968a17f32791fa39cf7b3f72045,8/8(金) 12:48
2025-08-08,19:08,sports,スポーツ,7,デイリースポーツ,巨人・田中将大は次回も１軍登板へ　杉内コーチ「そう考えてます」　抹消せず,https://news.yahoo.co.jp/articles/8316a57559ff6ceb414b2c34f91de425ce91c20c,8/8(金) 17:17
2025-08-08,19:08,sports,スポーツ,8,J-CASTニュース,暴力事案に揺れる広陵高校、甲子園初戦突破で続く「いばらの道」　敗戦の旭川志峯「握手拒否」に賛否,https://news.yahoo.co.jp/articles/bb366024e9bd6d270b47de271a901d52f3c38ef8,8/8(金) 11:19
2025-08-08,19:08,sports,スポーツ,9,Full-Count,「初めて聞いた名前」でも11度目の甲子園　ユニはほぼ同じ…ファン違和感「そうだったのか」,https://news.yahoo.co.jp/articles/33c4eec8309b343484e576a7b4a8f9e45fdf8bb5,8/8(金) 17:33
2025-08-08,19:08,sports,スポーツ,10,Full-Count,大谷翔平、山本＆佐々木と“オフ満喫”か　加わった新メンバー…お馴染みシェフが報告,https://news.yahoo.co.jp/articles/14ef8b9beb14f516f68f2dfc2e68e6b5f5dabb57,8/8(金) 14:54
2025-08-08,19:08,sports,スポーツ,11,Full-Count,大谷翔平は「馬鹿げてるよ」　同僚グラスノーがベンチで仰天「誰もやっていない」,https://news.yahoo.co.jp/articles/a0e59244d280fa9e1aee530adb75e6e2782722cd,8/8(金) 11:32
2025-08-08,19:08,sports,スポーツ,12,高校野球ドットコム,"昨夏は""他校""で出場していた花巻東の2年生左腕、優勝候補・智弁和歌山相手に完投勝利「素直に勝ててよかった」【25年夏甲子園】",https://news.yahoo.co.jp/articles/57401bdce67679b55552ec8d18930c86fab5b396,8/8(金) 10:57
2025-08-08,19:08,sports,スポーツ,13,東スポWEB,【甲子園】広陵の公式サイトにアクセス集中でダウンか…声明発表も「開かん」の声,https://news.yahoo.co.jp/articles/d5fa8fc1c24780900b06a1b1967135b4b8f7c7b8,8/8(金) 14:01
2025-08-08,19:08,sports,スポーツ,14,日テレNEWS NNN,大谷翔平3位　前回トップのジャッジは4位　42本を放つローリーは8位と並み居る強打者押しのけ1位に立ったのは？【MLB打者パワーランキング】,https://news.yahoo.co.jp/articles/370d17499dd5652681afede6fe048b7678c68f0b,8/8(金) 15:48
2025-08-08,19:08,sports,スポーツ,15,スポニチアネックス,阪神・森下翔太がスタメン落ち　この日は試合前練習でフリー打撃せず,https://news.yahoo.co.jp/articles/a21eddefd2f137b5d31198e79c0290916d66c486,8/8(金) 17:30
2025-08-08,19:08,sports,スポーツ,16,東スポWEB,【甲子園】広陵戦後の〝握手拒否〟がＳＮＳ上で大論争　暴力事案の余波さらに広がる,https://news.yahoo.co.jp/articles/264cf0cf73d046de5cf4878e3b950b8e252a4099,8/8(金) 0:35
2025-08-08,19:08,sports,スポーツ,17,西スポWEB OTTO！,「背負わせてもらうことになりました！」　ソフトバンク上沢直之、日本ハム時代の「15」を引き継いだ後輩からの連絡明かす,https://news.yahoo.co.jp/articles/a1a550b73e83c94ff2b2360647510237c42a37f7,8/8(金) 16:07
2025-08-08,19:08,sports,スポーツ,18,東スポWEB,【甲子園】広陵の第４試合勝利直後に高野連が異例の発表…〝別の事案調査〟で第三者委員会設置,https://news.yahoo.co.jp/articles/6ed95c30d5dc9c5fe2bb29bce0a6249930e50b58,8/8(金) 0:45
