scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-08,11:48,domestic,国内,1,弁護士JPニュース,伊東市長、百条委員会“出頭拒否”に「正当な理由」ない…「法を軽視」「市民をバカにしている」弁護士が“苦言”のワケ,https://news.yahoo.co.jp/articles/1c4344012a53b93575aa8dcc8d2e88036099f9bb,8/8(金) 10:00
2025-08-08,11:48,domestic,国内,2,スポーツ報知,「広陵高校　野球部監督がコメント」…「ＴＨＥ　ＴＩＭＥ，」関心度ランク４位…中井哲之監督「目の前の試合を全力でプレーするだけです」コメントを伝える,https://news.yahoo.co.jp/articles/65f02001c80e0038784f749c185c420c6d36a022,8/8(金) 7:57
2025-08-08,11:48,domestic,国内,3,日刊スポーツ,小沢一郎氏「何を寝ぼけたことを？」　米「相互関税」で継続協議の赤沢亮正経済再生担当相を批判,https://news.yahoo.co.jp/articles/af1977e2a735eadf2c29c460101b98118af0491e,8/8(金) 8:58
2025-08-08,11:48,domestic,国内,4,日刊スポーツ,元教員の乙武洋匡氏、甲子園出場中の広陵の暴力事案に思い「生徒のことをどれぐらい本気で…」,https://news.yahoo.co.jp/articles/0112f99a68cb0cf7fccb68ed7c58cfa250093a0f,8/8(金) 7:41
2025-08-08,11:48,domestic,国内,5,デイリースポーツ,突然上乗せトランプ関税→合意文書作ってたら大変な事態だったと　「ひるおび」加谷氏が指摘「逆です。作んなくて正解。８０兆は払えと言われますよ」,https://news.yahoo.co.jp/articles/a21fe967bfdeeb0d3406699263404e19b7db8df2,8/7(木) 23:14
2025-08-08,11:48,domestic,国内,6,日本農業新聞,高温・渇水、打撃容赦なく　「ここまで深刻な状態は初めて」　農家らに緊急アンケート,https://news.yahoo.co.jp/articles/b382ec00d899706bf9d7ca370ca343e6fa9043cd,8/8(金) 8:20
2025-08-08,11:48,domestic,国内,7,tenki.jp,鹿児島県で500ミリ超の記録的な大雨　今日8日の夜は九州南部で再び雨が強まる,https://news.yahoo.co.jp/articles/05bf6073c4e38486a3ad3e716500cd76e1c59f41,8/8(金) 9:19
2025-08-08,11:48,domestic,国内,8,FNNプライムオンライン,環七で原形とどめない大破したバイク…後続トラックに追突され前後のトラックに挟まれる　バイクの64歳男性が死亡　東京・世田谷区,https://news.yahoo.co.jp/articles/771624bbba00bdc0ba283a78190e7c4bdcd0ae8e,8/8(金) 9:46
2025-08-08,11:48,domestic,国内,9,47NEWS,「日本人ファースト」はなぜ支持されるのか　一時のブームか、巧みな戦略か。外国にルーツを持つ日本在住の３人に聞いた,https://news.yahoo.co.jp/articles/98c2cc9e5db58aced057d39d56ee9b5aa437d7f3,8/8(金) 9:32
2025-08-08,11:48,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,環七でバイクが後ろのトラックに追突され、前のトラックに突っ込む　バイクは原型とどめず…男性は意識不明の状態で搬送,https://news.yahoo.co.jp/articles/4175fe349667ac5053b4b0899249c992929a12eb,8/7(木) 16:06
2025-08-08,11:48,domestic,国内,11,日刊スポーツ,田﨑史郎氏「石破さんの『ひとこと』が重要に」　どうなる？！８日午後、自民両院議員総会,https://news.yahoo.co.jp/articles/54c8fa57f1d73d9270dc266edc5f6ff918c2fb36,8/8(金) 10:49
2025-08-08,11:48,domestic,国内,12,デイリースポーツ,ネット大荒れ「石破がトランプに完全にナメられてる」　突然上乗せトランプ関税→「詐欺られた」「総理に嫌がらせ」「Ｎｏ！石破なのでは」「石破政権大丈夫か？」「やり返せ」,https://news.yahoo.co.jp/articles/fad9038534540c474f4e5ed693a4fe2c3d899e16,8/7(木) 19:01
2025-08-08,11:48,domestic,国内,13,弁護士JPニュース,ゴーヤーもパパイヤも空港で没収？　沖縄からの“持ち出し禁止リスト”今年から追加…背景に21年ぶりの「害虫」被害,https://news.yahoo.co.jp/articles/de9e803a0059064ef212e30223536dc33e77f62c,8/8(金) 10:20
2025-08-08,11:48,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,悠仁さまが「成年式」のリハーサルで皇居へ　40年ぶりの伝統ある儀式は9月6日の19歳の誕生日に　準備進む,https://news.yahoo.co.jp/articles/cdf71537ff917e716bcc5b98e449e81110b73849,8/8(金) 10:51
2025-08-08,11:48,domestic,国内,15,ウェザーマップ,鹿児島県の「大雨特別警報」発表中　明け方までですでに500ミリ超えの大雨　土砂災害に最大級の警戒を　昼前にかけて宮崎県・鹿児島県（奄美地方を除く）で線状降水帯発生のおそれ,https://news.yahoo.co.jp/articles/7808e4ba2466afc06222cc1bad8b11449f9dd503,8/8(金) 6:50
2025-08-08,11:48,domestic,国内,16,デイリースポーツ,玉川徹氏「こういうアメリカって先進国とは思えない」関税交渉の日米の食い違いで持論　「トップの一存でひっくり返す」,https://news.yahoo.co.jp/articles/eeaff036fbb3e6d7dc619cccb67d206a497bac2f,8/8(金) 10:05
2025-08-08,11:48,domestic,国内,17,信濃毎日新聞デジタル,中学校の吹奏楽部、大半が“廃部”へ　部活の地域移行、文化系に高いハードル　場所や楽器、指導者…難題いくつも抱え教員苦悩「タムリミット迫っている」,https://news.yahoo.co.jp/articles/d4b740401ff9cf03ebd4153169e9443d6978fc2c,8/8(金) 6:33
2025-08-08,11:48,domestic,国内,18,日刊スポーツ,広陵めぐり「ミヤネ屋」で著名ライターが私見「この時代に高校野球がこんなことでいいのかと…」,https://news.yahoo.co.jp/articles/3d4b5f3c7bff16b24556af7937393e365549e276,8/7(木) 18:28
2025-08-08,11:48,domestic,国内,19,毎日新聞,農家「あと10日で枯れる」　記録的小雨で田んぼにひび　大分北部,https://news.yahoo.co.jp/articles/45f2c75ea1a6624b4f85328143ea15bcd843697d,8/8(金) 10:35
2025-08-08,11:48,domestic,国内,20,弁護士JPニュース,「悪魔のような制度」自治医大・修学金等3766万円の“一括返済”巡り卒業生の医師が「違憲」主張　大学側は否定し“反訴”予告,https://news.yahoo.co.jp/articles/42e99371562be2f9f76a478134f85b2910a46fd2,8/6(水) 19:30
2025-08-08,11:48,domestic,国内,21,中国新聞デジタル,「ごめんね、先生だけ逃げて」 教員辞め実家へ　150人が被爆死した学校、教え子を思い今も胸痛める102歳　#戦争の記憶,https://news.yahoo.co.jp/articles/1546e41f5c966cfa9a3ac42f7b052b7afc5f5bbf,8/8(金) 11:01
2025-08-08,11:48,domestic,国内,22,毎日新聞,丹下健三設計の「船の体育館」に県「解体先延ばしできず」　香川,https://news.yahoo.co.jp/articles/344866506e761d78901b46e692c3c66336e4e320,8/8(金) 10:45
2025-08-08,11:48,domestic,国内,23,朝日新聞,鹿児島県霧島市に大雨特別警報　経験ないほどの大雨、命を守る行動を,https://news.yahoo.co.jp/articles/28f6c8b6ab0ff3575840824469b7d7ae7657ced4,8/8(金) 6:03
2025-08-08,11:48,domestic,国内,24,日テレNEWS NNN,人口の3％…外国人“最多”、やがて10％に？　増加ランキング　市区TOPは大阪、町村は北海道のあの町【#みんなのギモン】,https://news.yahoo.co.jp/articles/93da67deefaeea53a0aa1b66a86db95c23f5b295,8/8(金) 10:27
2025-08-08,11:48,domestic,国内,25,毎日新聞,福井・中3殺害　県警本部長「反省している」　謝罪や検証はなし,https://news.yahoo.co.jp/articles/914ae3d43097f6ca6596120a5898a1e4d55fd041,8/1(金) 21:17
2025-08-08,11:48,domestic,国内,26,弁護士JPニュース,“クルド人差別”批判の女性市議、自身をSNS投稿で「テロ組織要員」呼ばわりした“ジャーナリスト”を提訴…「沈黙は差別と暴力への加担だ」と訴え,https://news.yahoo.co.jp/articles/99056f2bf0a41c521f3e55e791d8b1ab071c3e84,8/7(木) 10:00
2025-08-08,11:48,domestic,国内,27,47NEWS,「笑う電車」の登場相次ぐ　それにはワケがあった！,https://news.yahoo.co.jp/articles/bc85a9b20c5e5ca907178c5663df2d194d3b5e7b,8/8(金) 11:02
