scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-08,23:08,life,ライフ,1,ほ・とせなNEWS,15年間引きこもりだった男性　→兄の双子赤ちゃんの世話を引き受けた結果…その姿に「涙が出ました」「気持ちが救われる」「心強いでしかない」,https://news.yahoo.co.jp/articles/9e6eb095bdbd566bd4b9032f4989faa09953c67f,8/8(金) 8:00
2025-08-08,23:08,life,ライフ,2,ねとらぼ,ボーイッシュな中1女子→わずか5年で……　「こんなに変わるの!?」予想外の姿に「18歳に見えない」と190万再生【海外】,https://news.yahoo.co.jp/articles/28c282e32f3c7faec6094a888bdb88c6199627f6,8/8(金) 19:30
2025-08-08,23:08,life,ライフ,3,ねとらぼ,庭の“臭すぎる雑草”→必死にかき集めると……　まさかの変身に「その手がありましたね！」「これはやってみたい」,https://news.yahoo.co.jp/articles/df4298d750addb04adba63a1f9c13f1068821d1b,8/8(金) 20:30
2025-08-08,23:08,life,ライフ,4,ねとらぼ,「ガンダム」のイラストかと思ったら………　予想外の正体に脳がバグる「完全にイラスト」「普通に信じちゃう」,https://news.yahoo.co.jp/articles/c0a0a5949792f136ae8f451cec07da6c6ab3f0fd,8/8(金) 20:00
2025-08-08,23:08,life,ライフ,5,メディカルドック,タレント・亀山忍さん死去 「腎臓がん」になりやすい人の特徴や初期症状を医師が解説,https://news.yahoo.co.jp/articles/ef85271795d30efe8f12d94412992f82d6e9b578,8/8(金) 11:13
2025-08-08,23:08,life,ライフ,6,ねとらぼ,「一体どこに売ってるんだ」 セリアの110円フィギュア、再販も“完売続出”の大反響　「近くは売り切れでした」,https://news.yahoo.co.jp/articles/bd49bdff37923aa972c77c6cae97167883fc8c15,8/8(金) 21:30
2025-08-08,23:08,life,ライフ,7,ねとらぼ,「二代目の購入」アフタヌーンティーの“エコバッグ”が大好評！　「マチが広くて沢山入る」「自転車の前かごに収まる」,https://news.yahoo.co.jp/articles/65fcda738533a548ed7dce7982fd81be3aa67061,8/8(金) 22:00
2025-08-08,23:08,life,ライフ,8,ねとらぼ,10歳弟「こんにちは」→突然来たLINEを開くと……　姉もん絶の内容が840万表示　「仕事できそう」「まじかわいい！」,https://news.yahoo.co.jp/articles/c3e45e3f50abe0f8cd2603f8b6d85e0e104888c4,8/8(金) 19:30
2025-08-08,23:08,life,ライフ,9,ねとらぼ,「うわぁ大きくなったねぇ」　8歳のあどけない少女が5年後……　予想を超える“現在の姿”が26万再生　「ここまで成長しますか　凄い」,https://news.yahoo.co.jp/articles/783e3f243bb3b952a1877c70ac289b66ab134d9d,8/8(金) 21:00
2025-08-08,23:08,life,ライフ,10,ねとらぼ,「リピート決定」　ユニクロの“ワイドパンツ”が大好評！　「上品でスマートに見える」「ずっと販売してて欲しい」,https://news.yahoo.co.jp/articles/236c533e03399bfe1a8d28b1e14af3ea403cc8ba,8/8(金) 19:55
2025-08-08,23:08,life,ライフ,11,ねとらぼ,娘を抱っこする22歳ママ→12年後……「うわぁ〜！」　同じ服装で撮った“現在の姿”が420万再生「お母さん変わってない」【海外】,https://news.yahoo.co.jp/articles/0ecd482b9ba4de23d07e4c5c39a0b0634c227cdd,8/8(金) 22:00
2025-08-08,23:08,life,ライフ,12,大手小町（読売新聞）,トイレの記号「青は男、赤は女という決めつけは良くない」「スカートは女、ズボンは男のシルエットも決めつけ」の声に浮上した「左右固定」案,https://news.yahoo.co.jp/articles/49ec806b3df99c93ded06bad41cb5fc6ecad4b90,8/8(金) 11:51
2025-08-08,23:08,life,ライフ,13,メディカルドック,「大腸がんの発症リスクが高い食事」をご存じですか？ 大腸がんと赤身肉・加工肉の関連を医師に聞く,https://news.yahoo.co.jp/articles/dd4555ac55092755127e404946033f3d82700165,8/8(金) 16:01
2025-08-08,23:08,life,ライフ,14,ねとらぼ,「全色買ってしまった」　GUの“きれいめキュロット”に絶賛の声　「使いまわしできて万能」「サラサラで涼しく、暑い夏にも最適」,https://news.yahoo.co.jp/articles/96853f5ab0ce2af7a17e409bd1bb54ff03c1c250,8/8(金) 20:50
2025-08-08,23:08,life,ライフ,15,ねとらぼ,「どんなバッグよりも一番良かった」　コールマンの“2WAYバッグ”に絶賛の声　「軽くてたくさん入る」「手持ちもできるし、リュックにもなる」,https://news.yahoo.co.jp/articles/acb24fb2f887419e0b56e86555fa647a42f883c5,8/8(金) 19:10
2025-08-08,23:08,life,ライフ,16,ENCOUNT,コンビニ店、猛暑での“神対応”に称賛「涙出ます」　オーナーの真意「優しさが広がっていけば」,https://news.yahoo.co.jp/articles/04aa08cf93a093b72a531f226c90bbc066118bd1,8/8(金) 19:01
2025-08-08,23:08,life,ライフ,17,ねとらぼ,53歳主婦「GUで服買ってウキウキで着てるんですけど」→まさかの着こなしに「プチプラに見えない」「真似したいです」,https://news.yahoo.co.jp/articles/bcf2f07cb726b4bdfaf8b90f40ef9b41eecb1489,8/8(金) 8:15
