scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-11,10:34,life,ライフ,1,ほ・とせなNEWS,色素薄めで生まれた赤ちゃん、1年後…………？　髪色と表情の驚きの変化に「天使だ」「語彙力がなくなる」「整いすぎ」「尊い」の声,https://news.yahoo.co.jp/articles/7b164aa79001a5bb43375ce8b9a0dc6f5efa6a00,2/11(火) 7:30
2025-02-11,10:34,life,ライフ,2,ねとらぼ,自衛隊で“ネットミームまみれの張り紙”が目撃され約1000万表示の反響　見覚えあるポーズに「めっちゃ笑った」「おもろすぎるww」,https://news.yahoo.co.jp/articles/87956b0d7f578144a5ee5c590bcdf041cceee551,2/11(火) 7:20
2025-02-11,10:34,life,ライフ,3,ねとらぼ,バイキンマンのぬいぐるみでしょ？と思ったら……　脳が混乱する“正体”に「えっ？えっ？ どっち？えっ？」「ひぇースゴイ」,https://news.yahoo.co.jp/articles/0646b7cbd6fdf4558c9d32ca55ac0ed6ee0a4fbe,2/11(火) 8:20
2025-02-11,10:34,life,ライフ,4,Hint-Pot,「がんで余命わずかと言われてる態度じゃない」　84歳の父を撮影した一枚が大きな話題に　投稿者に聞いた父の素顔,https://news.yahoo.co.jp/articles/2f6202ab78564316e569430418abd0867603e8fe,2/11(火) 9:10
2025-02-11,10:34,life,ライフ,5,ねとらぼ,3歳児が初の証明写真を撮ったら……パパ「あかーん！」　予想だにしていなかった仕上がりに「何度も笑っちゃいます」,https://news.yahoo.co.jp/articles/1719464a368e2a3b5f1427421904b49bddb115e4,2/11(火) 9:00
2025-02-11,10:34,life,ライフ,6,Hint-Pot,「日本ではクローズな空気を感じました」　スウェーデン人が少し残念に感じた日本人の行動とは,https://news.yahoo.co.jp/articles/b2aa560057cd03c7d14877d877cb6bcf3bf83885,2/11(火) 6:10
2025-02-11,10:34,life,ライフ,7,ねとらぼ,【ハンドメイド】フリーザーバッグに紙を入れ、アイロンをかけるだけで→「この発想はなかった！」驚きアイデアに絶賛の嵐,https://news.yahoo.co.jp/articles/0e559f44da4b3e76f1bc4385afec543c8f35e81d,2/11(火) 9:30
2025-02-11,10:34,life,ライフ,8,まいどなニュース,「ネット販売して」の声続々…鳩グッズが人気すぎ　“本店限定”にこだわる理由は…例外の日も？,https://news.yahoo.co.jp/articles/d72139186885d873b6a8e896d021da5e334d1fb4,2/11(火) 7:30
2025-02-11,10:34,life,ライフ,9,ほ・とせなNEWS,父の帰りを待つワンコと1歳息子　父が帰ってくると…！？「笑っちゃいました」「皆でお出迎え」「何度も繰り返し見ている」,https://news.yahoo.co.jp/articles/62f9950091e550293a681017be5905b5ec9498bf,2/11(火) 9:00
2025-02-11,10:34,life,ライフ,10,ねとらぼ,【大阪府立天王寺高校】現役生の「大学別合格者数」ランキング！　2位は「同志社大学」、1位は？,https://news.yahoo.co.jp/articles/e28b21d24ce7179812cb4a62be5d2fcac22c712f,2/11(火) 9:40
2025-02-11,10:34,life,ライフ,11,まいどなニュース,駐車場に広げたビニールプール「一緒に遊ばせて」突然やってきた親子連れ　ところが母親は子どもを置き去りに…「うちは託児所じゃありません！」,https://news.yahoo.co.jp/articles/16f20ab279e2953452d503579ff43dd3d7f09c6f,2/11(火) 8:55
2025-02-11,10:34,life,ライフ,12,ほ・とせなNEWS,バンザイ姿で爆睡する姉弟　しかしその後…！？「凄い（笑）」「癒し」「可愛すぎる」,https://news.yahoo.co.jp/articles/b7e5db8cd03d0a95de0ef96bcef80f01b3d40203,2/10(月) 14:52
2025-02-11,10:34,life,ライフ,13,Hint-Pot,「魚の味がしない」　ロシア人が本当に驚いた　日本では「まったくの別物」と思った食べ物とは,https://news.yahoo.co.jp/articles/865de6c17a70caaf0ccd6ab66a81c4c7934c82b4,2/10(月) 6:10
2025-02-11,10:34,life,ライフ,14,ねとらぼ,【ポケポケ】従来の常識を覆す“ありえないデッキ”に1万いいね　斬新過ぎるプレイスタイルに「友達には使ちゃいけない」「笑い止まらん」,https://news.yahoo.co.jp/articles/4ca22ebd966d0939b0daecce6e70c0b241bfa335,2/10(月) 21:00
2025-02-11,10:34,life,ライフ,15,ねとらぼ,「どうすんだこれ」“ポケポケ”プレイ中に起きた“ヤバすぎる状態”が50万表示　シュール過ぎる構図に「手も足も出ない」【ポケモン】,https://news.yahoo.co.jp/articles/72bac4ef6a72b9cd80b67ab2b9f4acb5b4eeee55,2/10(月) 19:30
2025-02-11,10:34,life,ライフ,16,日刊ゲンダイDIGITAL,"「住みやすい街選びガイド」が明かす""マンションの暗い未来""…資金不足で大規模修繕ができない（田中和彦）",https://news.yahoo.co.jp/articles/809d9a9c039b0797ad2ed21176849ccb769cb18f,2/11(火) 9:06
2025-02-11,10:34,life,ライフ,17,メディカルドック,「超加工食品は老化を早める」“身近な食べ物”が老ける原因になることが研究で明らかに,https://news.yahoo.co.jp/articles/d4a2239d910b1c62016408740f470a09cf36512f,2/10(月) 7:30
2025-02-11,10:34,life,ライフ,18,LIMO,ホテルで朝起きた時に「一瞬焦ってしまうこと」　スーパーホテルの投稿に「めっちゃある」の声が続出,https://news.yahoo.co.jp/articles/90acf562c4412ef2aaebae0c66bc79b103a921a2,2/11(火) 6:32
2025-02-11,10:34,life,ライフ,19,LIMO,【劇的大変身】「男男しいのは嫌」な青年が大胆イメチェン！優しげなスタイルに「全くの別人ですね」,https://news.yahoo.co.jp/articles/5c0487ee2fefc70215f44ec94fc16906c69f6856,2/11(火) 6:52
2025-02-11,10:34,life,ライフ,20,ファイナンシャルフィールド,「ホットカーペット」vs「こたつ」電気代が安いのはどちら？ 1日12時間利用の場合の1ヶ月の電気代を比較,https://news.yahoo.co.jp/articles/2dadb83d353f8a0e15145d01039782c080a4bebf,2/8(土) 17:50
2025-02-11,10:34,life,ライフ,21,Fav-Log by ITmedia,【ワークマン】1900円の「銭湯5点セット」は銭湯通も感心するクオリティ　持ち運びにうれしい工夫も満載,https://news.yahoo.co.jp/articles/298cc91a35da276d246aabdc53ca255a93161773,2/7(金) 18:45
2025-02-11,10:34,life,ライフ,22,ねとらぼ,「やばすぎる」　雪で覆われたスキー場の“この世のものとは思えない光景”に注目集まる　「天国みたい」,https://news.yahoo.co.jp/articles/19d7f443c7d581e479a7939ca01849f7e6f42bf6,2/11(火) 8:15
2025-02-11,10:34,life,ライフ,23,ねとらぼ,ありふれた鍵の穴に、毛糸でビーズを編み付けると……　自慢したくなるふわふわアレンジが話題【海外】,https://news.yahoo.co.jp/articles/317ac9cebe6fa21771afebd3280d09abe45e1625,2/10(月) 10:30
2025-02-11,10:34,life,ライフ,24,ねとらぼ,【70代が選ぶ】最高にうまいと思う「袋麺シリーズ」ランキング！　2位は「日清ラ王」、1位は？,https://news.yahoo.co.jp/articles/93befa83093028dad93ee254b274a9c5c6f3e5c3,2/10(月) 20:20
2025-02-11,10:34,life,ライフ,25,ねとらぼ,日本人じゃないと食べ方が分からない？　“難解なざるそば定食”に1800万表示の反響　「カンで適当」「激ムズや」,https://news.yahoo.co.jp/articles/7bd809687817a6ac21fda3f8e9f9ee8368d4edb3,2/11(火) 7:00
2025-02-11,10:34,life,ライフ,26,ねとらぼ,「飲み会の俺やん」　“犬見知り”なポメラニアンがドッグランで……　“切ない光景”が98万表示　「声出た」「うちもこれww」,https://news.yahoo.co.jp/articles/d7cbef8ab058be9e13a824fc67d6c9a70580068b,2/11(火) 7:10
2025-02-11,10:34,life,ライフ,27,ENCOUNT,「海外からの移住者のゴミの出し方がほんとに酷い」　浅草の人気ラーメン店主が“惨状”に嘆き,https://news.yahoo.co.jp/articles/4c262b7f2f1fd83326bc73cd07cfcd27712c996e,2/11(火) 9:07
2025-02-11,10:34,life,ライフ,28,まいどなニュース,真美子さん、大谷選手との休日ファッションが話題「ZARAかな？」「リボン素敵」→公式サイトにはそっくりの8590円商品が,https://news.yahoo.co.jp/articles/f3278f99946644edf21e75f62a85e2f8e0017a32,2/10(月) 19:03
2025-02-11,10:34,life,ライフ,29,Hint-Pot,「東京に長く住んでいた私ですら知りませんでした」　アメリカ人のママ友が日本旅行で「最高においしかった！」　感激した日本食とは,https://news.yahoo.co.jp/articles/bbef844d943e59ade3eedace9f9f60a1ebf58d80,2/11(火) 10:08
2025-02-11,10:34,life,ライフ,30,ねとらぼ,海釣り中、黒猫に「ちょっと来い」と呼び出された釣り人 → 付いて行くと……　運命のような保護から2年、飼い主に話を聞いた,https://news.yahoo.co.jp/articles/59660cf34e03ad173c2b1df2f604d87dfbfbb31f,2/9(日) 9:15
