scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-11,10:34,domestic,国内,1,TBS NEWS DIG Powered by JNN,"都内の小中学校で広がる「上履き廃止」…“土足のまま”の学校生活に子どものホンネは?【THE TIME,】",https://news.yahoo.co.jp/articles/6db36f563ae90f6f4e096cea04297f81a4984447,2/11(火) 7:02
2025-02-11,10:34,domestic,国内,2,弁護士ドットコムニュース,〈テレビ業界の接待〉 経営側になった女性フリーアナの視点、地方ロケで部屋に誘われた…それでも「飲み会必要」と言える理由,https://news.yahoo.co.jp/articles/1d90b6f7cf6d62ef3fac110275b02d0dba30d41f,2/11(火) 9:26
2025-02-11,10:34,domestic,国内,3,BUSINESS INSIDER JAPAN,日本のスキーハウスを約100万円で買った男性は、「安いから」という理由で日本の家を買うべきではないと忠告する（海外）,https://news.yahoo.co.jp/articles/197ee3bd8200f9766447e62a7dce5579342750e7,2/10(月) 20:00
2025-02-11,10:34,domestic,国内,4,中日スポーツ,『秒で死んだらおもろいよね』 兄妹YouTuber、道路陥没事故めぐる発言で炎上→謝罪も… 「目が反省してない」「不貞腐れたような感じ…」厳しい声,https://news.yahoo.co.jp/articles/5e23f437a511588d896ce3274c6e36de92f6ed26,2/10(月) 15:32
2025-02-11,10:34,domestic,国内,5,デイリースポーツ,石破首相「バンキシャ」衝撃発言で炎上中　トランプ大統領に約束した投資１５１兆円→「民間がやること。政府が言う問題じゃない」　ネット大荒れ,https://news.yahoo.co.jp/articles/b17c531a2048c6da0fc26bdcce0e1099619d1d75,2/10(月) 13:48
2025-02-11,10:34,domestic,国内,6,弁護士JPニュース,「看護師の離職が止まらない」ケア労働者の低過ぎる賃金の改善求め、医労連が全国統一ストライキ実施へ,https://news.yahoo.co.jp/articles/41b76b53e45111ccb34ec0f5364eeba4bd556a7e,2/10(月) 18:10
2025-02-11,10:34,domestic,国内,7,共同通信,京都の駅で刃物持ち血流した男、府警が逮捕,https://news.yahoo.co.jp/articles/9613491c54bfc78997c4a625072833d0735f1fa6,2/11(火) 8:27
2025-02-11,10:34,domestic,国内,8,産経新聞,日米首脳会談の舞台裏　理詰めで説明石破首相にトランプ氏「分かっているじゃないか」,https://news.yahoo.co.jp/articles/849ad8c54450767a8c2f13c0bec1dfabd218880f,2/10(月) 18:58
2025-02-11,10:34,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「鉄鋼アルミに25％関税」発言に林官房長官「影響を十分精査した上で適切に対応」　日本も対象か,https://news.yahoo.co.jp/articles/ee60d05a5a1182f29023f24717ae807f66dbdcab,2/10(月) 11:26
2025-02-11,10:34,domestic,国内,10,朝日新聞,中学校の制服を所得制限なしで無償化へ　東京・品川区、23区で初,https://news.yahoo.co.jp/articles/55a990a845f678735b488bf31a6bdc4b9933636b,2/5(水) 5:00
2025-02-11,10:34,domestic,国内,11,FNNプライムオンライン,“和式”に行けない子供たち「学校のトイレは暗い」「家まで我慢」そんな声に男性が1000万円を寄付【大分発】,https://news.yahoo.co.jp/articles/e69fe635c50d1ef177d6ce16ea9f7ddf63f8e9c2,2/8(土) 6:02
2025-02-11,10:34,domestic,国内,12,ウェザーマップ,来週は再び厳寒か　広い範囲に「低温に関する早期天候情報」　東日本の日本海側は大雪のおそれも,https://news.yahoo.co.jp/articles/76aa3c3dff7be456c666cbf0d4ae2ce74d3cfa7d,2/10(月) 14:34
2025-02-11,10:34,domestic,国内,13,毎日新聞,兵庫百条委　告発者の情報漏らした疑いで元総務部長の刑事告発検討,https://news.yahoo.co.jp/articles/473c2e3ff379159567c45faf7b13fd6fc5609964,2/10(月) 21:03
2025-02-11,10:34,domestic,国内,14,J-CASTニュース,「薬を砕いて粉にしたい！」便利グッズはあるが...　厚労省は注意喚起「医師や薬剤師に相談を」,https://news.yahoo.co.jp/articles/14b560062c211f5883f87034c9626f636c8266af,2/10(月) 18:15
2025-02-11,10:34,domestic,国内,15,産経新聞,揺れ動く兵庫百条委結論見通せず　副委員長〝漏洩疑惑〟も浮上…問われる中立性,https://news.yahoo.co.jp/articles/05bca902e00c9488021a539955e90f04baa059ab,2/11(火) 8:00
