scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-11,16:06,local,地域,1,MBSニュース,【速報】「火事だと叫んで外に出た」大東市議の自宅が全焼　焼け跡から1人の遺体　行方不明の小学6年の長女か「地下でゲームしていたら石油ストーブから炎」,https://news.yahoo.co.jp/articles/1d202d2e8a8f599e9856b2d3b67ecb346048a8f7,2/11(火) 8:13
2025-02-11,16:06,local,地域,2,テレビユー山形,大雪情報　17日ごろから降雪量が平年の200％以上の予報も　北陸・東海・関東甲信の今後の早期天候情報　気象庁,https://news.yahoo.co.jp/articles/94ce567789e984e05f9d586ca0cb50cae671312e,2/11(火) 13:04
2025-02-11,16:06,local,地域,3,RSK山陽放送,ベテルギウスが超新星爆発する?「500光年の距離にある寿命の短い赤色巨星」地球への影響はある?【専門家が解説】,https://news.yahoo.co.jp/articles/ab28e771034b49aadba3a514d22cd270c57c01ee,2/11(火) 12:02
2025-02-11,16:06,local,地域,4,ABCニュース,【運転再開】阪急千里線で一時運転見合わせ　関大前駅で人身事故,https://news.yahoo.co.jp/articles/4fcded5da0c1d921b8a85c68f0efb1d379353ef7,2/11(火) 13:52
2025-02-11,16:06,local,地域,5,あいテレビ,「10年に1度の大雪・低温」の可能性　北陸、長野北部、群馬北部、岐阜山間部は『大雪』 北陸、東海、近畿、中国、四国、九州、沖縄は『低温』【気象庁・早期天候情報】,https://news.yahoo.co.jp/articles/8fb6a1d790e7add04d7cb0cf6fcaaa52341ae99d,2/10(月) 21:43
2025-02-11,16:06,local,地域,6,HTB北海道ニュース,【速報】「玄関から炎」近隣の建物にも延焼の恐れ　消防車２３台出動　消火活動中　札幌・白石区,https://news.yahoo.co.jp/articles/19966f074de18182e9c6899e6e6467224d387619,2/11(火) 14:56
2025-02-11,16:06,local,地域,7,九州朝日放送,患者「やたら痛かった…」　”無免許で歯科医行為”助手の女と院長の男を逮捕,https://news.yahoo.co.jp/articles/84004537998d1d2f6847b59549cd21fbd4d2d13f,2/11(火) 13:30
2025-02-11,16:06,local,地域,8,埼玉新聞,またか！…来週「10年に1度の大雪」可能性高まり発表　気象庁が早期天候情報　関東北部など18日ごろから【気象情報】,https://news.yahoo.co.jp/articles/5b2e3f6dd3eb33455d40a8ece80b06a1b0ad36c9,2/10(月) 18:36
2025-02-11,16:06,local,地域,9,仙台放送,泉区の住宅街で街路樹が根元から折れる 高さ約５ｍ 車道ふさぐ形で倒れるもけが人なし〈仙台〉,https://news.yahoo.co.jp/articles/887ce94c63abfb1c91c7cd17c40c43e001307431,2/11(火) 14:49
2025-02-11,16:06,local,地域,10,ＢＳＮ新潟放送,160年以上続く老舗酒蔵を継いだ東大卒38歳の女性　金融業界から転身し日本酒文化の発信に挑戦「好きなことを仕事にするのは幸せ」　新潟・長岡市,https://news.yahoo.co.jp/articles/ea0bbee84bd0a5537576f19815d9926f33ef9c36,2/11(火) 5:02
2025-02-11,16:06,local,地域,11,埼玉新聞,【速報】東武スカイツリーラインで運転見合わせ,https://news.yahoo.co.jp/articles/48dfe147717f9a4557eb1bcbbaafb401ec01abe1,2/11(火) 13:40
2025-02-11,16:06,local,地域,12,読売テレビ,【物議】NHK党立花氏に死亡した元県議『黒幕』文書を維新県議が公開？　維新・吉村代表が調査を指示　県義は“面会”認めるも「紙を手渡したのは私ではない」と否定,https://news.yahoo.co.jp/articles/3b06077661f7ae22f5a3de6b6af7386c7f7e7243,2/11(火) 8:30
2025-02-11,16:06,local,地域,13,琉球新報,自転車の女性が転倒、意識不明の重体　国道の坂道を友人らと下り　沖縄署,https://news.yahoo.co.jp/articles/54d568b0dac9a6f8029c02c4ad5be954235fdb3c,2/11(火) 14:10
2025-02-11,16:06,local,地域,14,MBSニュース,【速報】JR駅ホームで外国人の男が刃物取り出し暴れ出す　駅員に取り押さえられ確保　スイス国籍の男を逮捕 　けが人はなし　学研都市線・祝園駅,https://news.yahoo.co.jp/articles/ba7e3bc82379b2a91b7a5ca50bf413442d7aff06,2/11(火) 9:18
2025-02-11,16:06,local,地域,15,FBS福岡放送,「やたら痛くて血が出た」歯科医師免許がないのに歯を削るなどした疑い　歯科助手と院長を逮捕,https://news.yahoo.co.jp/articles/dc317a963988fb3f7f3d41747b05c7ee1b45f8b2,2/11(火) 14:48
2025-02-11,16:06,local,地域,16,千葉日報オンライン,【速報】千葉大病院が外部有識者含む調査委設置　関連疑われる看護師がXで不適切発言　アカウントが学内職員のものかどうかは「調査結果でお知らせする」,https://news.yahoo.co.jp/articles/d4baa0f814fcfd67d5d4510c50e02f4e81500aa0,2/10(月) 14:57
2025-02-11,16:06,local,地域,17,南海放送,【愛媛】高さ132メートルの滝に向かう登山道で男性が死亡,https://news.yahoo.co.jp/articles/94843ee46fb5ac6639495abec07f43c5fc9af60b,2/11(火) 15:08
2025-02-11,16:06,local,地域,18,北海道ニュースUHB,【大雪情報】新千歳空港で除雪のため「滑走路1本閉鎖」午後1時から“2時間で9センチの雪“東京などと結ぶ4往復8便が欠航”遅れも相次ぐーさっぽろ雪まつり最終日・観光客で混雑 北海道,https://news.yahoo.co.jp/articles/40454af41f18cb0c79deaaca8545c5b3437fdcb9,2/11(火) 15:34
2025-02-11,16:06,local,地域,19,ＡＴＶ青森テレビ,「10年に1度レベルの大雪」の可能性が来週…　北陸地方・長野県北部・群馬県北部・岐阜県山間部に　1.8〜2.3倍の降雪なるか　北陸・東海のほか西日本〜南日本には「10年に1度レベルのかなりの低温」の可能性も【早期天候情報】,https://news.yahoo.co.jp/articles/12357fde50dc56e66ae55ba830351299647c78c6,2/10(月) 21:32
2025-02-11,16:06,local,地域,20,TeNYテレビ新潟,新潟市で「ボツリヌス食中毒」が発生　要冷蔵の容器密封包装された総菜を食べた女性　全身にまひ症状　“ブルーチーズのようなにおい”など《新潟》,https://news.yahoo.co.jp/articles/1e984747a044d4cfe3f6ccd4ce84a2b33738d158,2/10(月) 17:47
