scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-11,12:10,business,経済,1,みんかぶマガジン,ホンダ関係者「別に日産の技術はいらない」…日産、リストラ策強化報道「感情的決裂は両社に痛手」単独では将来描けず次のパートナー探し,https://news.yahoo.co.jp/articles/ca0567a307bbab25052d229e10ac23e39a8d7b08,2/11(火) 9:10
2025-02-11,12:10,business,経済,2,くるまのニュース,最近のトンネルが「4998m」「4999m」だらけな理由って？ まるで「絶対に5000m以上にしたくない」ような…実は「法律」が関係していた!? 不便解消の工夫とは,https://news.yahoo.co.jp/articles/fb7ea4f33782e39f8ad7f7c96aad3cf2a8235c69,2/11(火) 10:30
2025-02-11,12:10,business,経済,3,ファイナンシャルフィールド,友人から「週末はグランクラスで軽井沢に行ってきた」と聞きました。一般人には手が届かないイメージですが、「グランクラス」に乗る人はどんな層ですか？,https://news.yahoo.co.jp/articles/ae9c1bf41b121bd2d28b01551d3278755d055a5f,2/9(日) 8:40
2025-02-11,12:10,business,経済,4,乗りものニュース,吉祥寺から乗り換えゼロで埼玉に行けます！ 終点で見つけた “貴重な自然風景”とは？,https://news.yahoo.co.jp/articles/f73f5fab446a7a1b7cc5fd4093f8d4d9c863ad15,2/11(火) 9:42
2025-02-11,12:10,business,経済,5,乗りものニュース,異形すぎる激レア艦「自衛隊の音響測定艦」最新鋭艦が進水へ 艦名どうなる？,https://news.yahoo.co.jp/articles/95198d022e89197fc3e8d265e262b14fc6188e43,2/11(火) 8:42
2025-02-11,12:10,business,経済,6,乗りものニュース,「JRと東武の直通特急」が“スゴすぎるルート”で走る！上越線や高崎線にも乗り入れへ 「栃木発、栃木行き」,https://news.yahoo.co.jp/articles/0e54c8b8aec45ffb5857d144c3d6b982c9d1cbe3,2/11(火) 10:42
2025-02-11,12:10,business,経済,7,毎日新聞,イーロン・マスク氏、15兆円でOpenAI買収提案　CEO拒否「結構です」,https://news.yahoo.co.jp/articles/b1f3b32cbd63ad739215a9382d9e7b1eebda7407,2/11(火) 8:50
2025-02-11,12:10,business,経済,8,日刊ゲンダイDIGITAL,備蓄米放出でも政府はコメ価格を下げる気なし…識者が見解「相場を維持したい」思惑とは,https://news.yahoo.co.jp/articles/79f7aecf9c136f601b1650b89251be560afa24bc,2/11(火) 9:06
2025-02-11,12:10,business,経済,9,くるまのニュース,最近見かける「謎のナンバープレート」一体なに？ 右上3桁に「アルファベット入り」どういう条件で交付されるのか？ 好きな文字が選べないワケとは？,https://news.yahoo.co.jp/articles/52ecc3c866e173ba7181fa76eea77bcfc6cb9550,2/10(月) 12:30
2025-02-11,12:10,business,経済,10,乗りものニュース,「うちにある敵の兵器、いる?」 イスラエルが「拾った」ロシア製兵器をウクライナに供与提案 じつは“伝統的なやり方”って!?,https://news.yahoo.co.jp/articles/6f430d45b6004ac3c98dc3a1d0cca21d8ba32508,2/11(火) 6:12
2025-02-11,12:10,business,経済,11,くるまのニュース,【アメリカ】スバル新たな「フォレスター」初公開に大反響！ 本格ハイブリッド初搭載で「低燃費にそそられる」と期待！「約530万円から」は高すぎる!?,https://news.yahoo.co.jp/articles/e625f7732364b5b98e0d9340421b7653f3a7e8aa,2/11(火) 11:10
2025-02-11,12:10,business,経済,12,ファイナンシャルフィールド,日本で「年収1000万円」超は何パーセント？ 最多は「300万円超～400万円以下」という結果に！「年収が高い業種TOP5」もあわせて紹介,https://news.yahoo.co.jp/articles/d21850dcbe7ec3f74d59b4a2448018ae0254ab0c,2/11(火) 11:20
2025-02-11,12:10,business,経済,13,くるまのニュース,高速道路の「右ルート」「左ルート」なぜ分かれる？ 謎の「左右分岐」どっちが早く着くの？ “設置の理由”と、左ルートじゃないと「入れない施設」とは,https://news.yahoo.co.jp/articles/a269915c10d7cc6bea16cb69e85aa246beae9386,2/9(日) 7:10
2025-02-11,12:10,business,経済,14,ENGINE WEB,ホンダも実は厳しい!?　日産との経営統合協議破談でホンダの未来はどうなるのか？　モータージャーナリストの国沢光宏氏が考察する,https://news.yahoo.co.jp/articles/eaba2eb7cbe836bfccdc04964a4e84b634daa69b,2/11(火) 6:10
2025-02-11,12:10,business,経済,15,みんかぶマガジン,誰が今さら「早慶上智」などと言っているのか…上智ボロボロ、早稲田は慶應を凌駕「数学出来ない人間はダメという論文」,https://news.yahoo.co.jp/articles/57b5356822d324fc821ba2c825188c371c51a01c,2/8(土) 9:10
2025-02-11,12:10,business,経済,16,くるまのニュース,「ウインカー“どっちに”出せばいいですか？」 右なの左なの？ 「逆Y字型」の道路で悩む人多し… どう判断？ 元警察官が解説,https://news.yahoo.co.jp/articles/c46b4ea74d5aae26e2dff77e79ad8313a0cd2d05,2/11(火) 9:10
2025-02-11,12:10,business,経済,17,共同通信,森永「ビエネッタ」の販売終了へ　83年発売のアイス,https://news.yahoo.co.jp/articles/8cd3d73ed3451865685903f0db03791173ec009d,2/10(月) 12:09
2025-02-11,12:10,business,経済,18,くるまのニュース,実は難読地名!? 高知の「南国市」読めますか？「なんごくし」ではありません！ 高速道路“開通ラッシュ”に沸く街が「個性的な読み方」になった理由とは,https://news.yahoo.co.jp/articles/6205fee65c05c2428f829e02a2b2555cf988adf1,2/10(月) 10:35
2025-02-11,12:10,business,経済,19,ニュースイッチ,AGCの24年12月期、過去最大の当期赤字に転落した要因,https://news.yahoo.co.jp/articles/e96d77ddc5cc51bbcc8fc3da8b8fa5e8cc75aa2d,2/11(火) 11:10
2025-02-11,12:10,business,経済,20,Nosweb.jp,S30Z×2 ワインディング比較試乗【5】Satotatsu Z。「これはヤバい。もはやレーシングカーの領域ですね」ハイレスポンスなエンジン,https://news.yahoo.co.jp/articles/06e8c26d1663cdb9654c375af58efd6332075704,2/11(火) 11:25
2025-02-11,12:10,business,経済,21,乗りものニュース,トランプ大統領お願いします「F-35」売ってください！ 台湾切望の最新ステルス戦闘機 ゲットのチャンス到来か？,https://news.yahoo.co.jp/articles/7d261d470830c3eb5bb833ec27557f5ccbeed33e,2/11(火) 11:42
2025-02-11,12:10,business,経済,22,Merkmal,「日産終わった」「プライド高すぎ」 そんなバッシングをする前に、自動車ファンで「日産の可能性」を考えてみないか？,https://news.yahoo.co.jp/articles/507015e92fd9d5bb07661bd919ed9ee2c220253a,2/8(土) 11:51
2025-02-11,12:10,business,経済,23,乗りものニュース,激変した”横浜のジャンクション駅”に新道路もう1本！ 「駅前ぶち抜きトンネルの“続き”」開通あと少し その続きも!?,https://news.yahoo.co.jp/articles/e8d7cb4bc5265fb687d2d7321feddadf7f79db32,2/11(火) 7:12
2025-02-11,12:10,business,経済,24,乗りものニュース,「徹頭徹尾型破り設計のプロペラ機」どう使う？ 航空会社が購入に名乗り…決め手は「見た目」だけじゃない！,https://news.yahoo.co.jp/articles/7c16e895d62d3e3246cd18d9739bd3036d321386,2/11(火) 8:12
2025-02-11,12:10,business,経済,25,鉄道コム,運用離脱とともに去りゆく「変調音の思い出」　中央快速線から消えた209系1000番台,https://news.yahoo.co.jp/articles/5ed4402fceee20a2b031c071f523ff9dccd75776,2/11(火) 11:35
2025-02-11,12:10,business,経済,26,鉄道コム,先進機器を採用、ワンマン運転対応も！　東武の新型「80000系」を詳しく見る,https://news.yahoo.co.jp/articles/f6fb1208a9dbaad47a5223aef3a343fa8e4714fb,2/11(火) 10:35
