scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-11,08:06,domestic,国内,1,中日スポーツ,『秒で死んだらおもろいよね』 兄妹YouTuber、道路陥没事故めぐる発言で炎上→謝罪も… 「目が反省してない」「不貞腐れたような感じ…」厳しい声,https://news.yahoo.co.jp/articles/5e23f437a511588d896ce3274c6e36de92f6ed26,2/10(月) 15:32
2025-02-11,08:06,domestic,国内,2,デイリースポーツ,石破首相「バンキシャ」衝撃発言で炎上中　トランプ大統領に約束した投資１５１兆円→「民間がやること。政府が言う問題じゃない」　ネット大荒れ,https://news.yahoo.co.jp/articles/b17c531a2048c6da0fc26bdcce0e1099619d1d75,2/10(月) 13:48
2025-02-11,08:06,domestic,国内,3,J-CASTニュース,「薬を砕いて粉にしたい！」便利グッズはあるが...　厚労省は注意喚起「医師や薬剤師に相談を」,https://news.yahoo.co.jp/articles/14b560062c211f5883f87034c9626f636c8266af,2/10(月) 18:15
2025-02-11,08:06,domestic,国内,4,BUSINESS INSIDER JAPAN,日本のスキーハウスを約100万円で買った男性は、「安いから」という理由で日本の家を買うべきではないと忠告する（海外）,https://news.yahoo.co.jp/articles/197ee3bd8200f9766447e62a7dce5579342750e7,2/10(月) 20:00
2025-02-11,08:06,domestic,国内,5,弁護士JPニュース,「看護師の離職が止まらない」ケア労働者の低過ぎる賃金の改善求め、医労連が全国統一ストライキ実施へ,https://news.yahoo.co.jp/articles/41b76b53e45111ccb34ec0f5364eeba4bd556a7e,2/10(月) 18:10
2025-02-11,08:06,domestic,国内,6,産経新聞,「私は漏らしていない」N党・立花氏から〝情報源〟とされた兵庫県議、同席者の関与を示唆,https://news.yahoo.co.jp/articles/c1e843462d11b984dfb3290d705e935cdd8a1da1,2/10(月) 22:25
2025-02-11,08:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,"都内の小中学校で広がる「上履き廃止」…“土足のまま”の学校生活に子どものホンネは?【THE TIME,】",https://news.yahoo.co.jp/articles/6db36f563ae90f6f4e096cea04297f81a4984447,2/11(火) 7:02
2025-02-11,08:06,domestic,国内,8,毎日新聞,兵庫百条委　告発者の情報漏らした疑いで元総務部長の刑事告発検討,https://news.yahoo.co.jp/articles/473c2e3ff379159567c45faf7b13fd6fc5609964,2/10(月) 21:03
2025-02-11,08:06,domestic,国内,9,読売新聞オンライン,新潟市の５０代女性、常温保管した要冷蔵食品を食べ全身に麻痺症状…ボツリヌス菌による食中毒,https://news.yahoo.co.jp/articles/c4f992e2014470a9351a486cae6e2158daa62e02,2/10(月) 21:31
2025-02-11,08:06,domestic,国内,10,産経新聞,日米首脳会談の舞台裏　理詰めで説明石破首相にトランプ氏「分かっているじゃないか」,https://news.yahoo.co.jp/articles/849ad8c54450767a8c2f13c0bec1dfabd218880f,2/10(月) 18:58
2025-02-11,08:06,domestic,国内,11,共同通信,横浜市で道路下に空洞2カ所発見　埼玉の陥没受け緊急点検,https://news.yahoo.co.jp/articles/8c4c4afca12ecc8633baea45d2cb158d98db983a,2/10(月) 19:49
