scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-11,22:10,world,国際,1,時事通信,ウクライナ「ロシア領になるかも」　トランプ氏、領土割譲示唆か,https://news.yahoo.co.jp/articles/7f97373c1782351a25ad78f49e8ca1fe772fb75e,2/11(火) 15:40
2025-02-11,22:10,world,国際,2,TBS NEWS DIG Powered by JNN,日本のEEZ内に設置のブイ　中国側が撤去「任務完了した」,https://news.yahoo.co.jp/articles/94477972cf225fe7b004c02da8d5f6230330a7a8,2/11(火) 18:13
2025-02-11,22:10,world,国際,3,中央日報日本語版,レズビアンのサッカー選手、試合中に相手の股間をタッチ＝スペイン,https://news.yahoo.co.jp/articles/cd0d9ccc0d30a311ae1de23c0dce874d0e69503c,2/11(火) 11:35
2025-02-11,22:10,world,国際,4,中央日報日本語版,学校に行った小１女児、教師の凶器で亡くなる…教師は自害図る＝韓国,https://news.yahoo.co.jp/articles/7cc0f28bbe9bbfb28d5a5fac0a09f46beb4e70ab,2/11(火) 8:22
2025-02-11,22:10,world,国際,5,聯合ニュース,女性教師が小1女児を刺殺　韓国・大田の小学校で,https://news.yahoo.co.jp/articles/83a5dd6e371afde2bb414554a0f7340b819ecb74,2/11(火) 8:46
2025-02-11,22:10,world,国際,6,BUSINESS INSIDER JAPAN,55歳でランニングを始めて50回マラソンを完走した男性に聞いた、無理なく運動を続けるための3つのポイント（海外）,https://news.yahoo.co.jp/articles/47cc87aca38d567685cdc8582b24d651134a917c,2/11(火) 20:00
2025-02-11,22:10,world,国際,7,中央日報日本語版,トランプ大統領「ウクライナにレアアースが欲しいと言った」　ゼレンスキー大統領「正当な要求」,https://news.yahoo.co.jp/articles/1d7b92ebdd11c29a0f0b92ad93c90fe0347bde04,2/5(水) 9:10
2025-02-11,22:10,world,国際,8,テレビ朝日系（ANN）,トランプ政権に中国が「報復関税」　石炭など15％に　日本企業は「中国から工場移転」,https://news.yahoo.co.jp/articles/70a1f5a58491aecfe6270b901ff39c2f3b3e9df1,2/11(火) 10:54
2025-02-11,22:10,world,国際,9,TBS NEWS DIG Powered by JNN,パナマ政府が中国「一帯一路」からの離脱表明　中国側は反発「外部からの干渉排除し正しい決断を」,https://news.yahoo.co.jp/articles/ea9e933a0be8f425d6786fc8c2118fbc865c6334,2/7(金) 18:45
2025-02-11,22:10,world,国際,10,朝日新聞,中国、尖閣周辺のブイを撤去 日本側も確認 関係改善の姿勢反映か,https://news.yahoo.co.jp/articles/f8a4e3ca8a092f494d0a4cdec769ea06fdeaef66,2/11(火) 21:18
2025-02-11,22:10,world,国際,11,読売テレビ,【独自解説】ヘンリー王子夫妻、被災地での支援活動でなぜか批判殺到!? 「カメラクルーがいない限り、どんな善行も、メーガン妃にとっては価値がない」　さらに離婚して暴露本を出すウワサまで!?はたして“お騒がせ夫妻”の今後はどうなる―？,https://news.yahoo.co.jp/articles/62c99fce7a20f442136cc0656e9a7c54d80cef9c,2/11(火) 8:00
2025-02-11,22:10,world,国際,12,KOREA WAVE,唾を吐きつけ、異臭スプレー、残念な「人種差別的」嫌がらせ…オーストラリアの少女4人が韓国人家族に,https://news.yahoo.co.jp/articles/23e87719312b2b5bd532af749d2cd4313e371c1e,2/10(月) 4:03
2025-02-11,22:10,world,国際,13,中央日報日本語版,「韓国第２の都市・釜山が消滅の危機…人口災難」　英国メディアが指摘,https://news.yahoo.co.jp/articles/a48265c047142c814e77d5eb722ee85bb87c2304,2/11(火) 9:44
2025-02-11,22:10,world,国際,14,読売新聞オンライン,トランプ氏、紙ストロー推進中止の大統領令…「プラスチックに戻る」「サメに影響与えない」,https://news.yahoo.co.jp/articles/e482daf42b73185fa05651a9584a7ccdbf60217a,2/11(火) 18:56
2025-02-11,22:10,world,国際,15,時事通信,鉄鋼、アルミに25％関税　国内産業保護で　日本も対象、3月実施・トランプ米大統領,https://news.yahoo.co.jp/articles/4399d5b24b215f52f43ace72ab249a32bb4141b5,2/11(火) 8:27
