scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-11,20:06,domestic,国内,1,読売テレビ,【物議】「マナー以前というか正直あきれた」新幹線の乗降口を塞ぐスーツケース、入れないはずの線路に立ち入り電車と接触死亡事故…相次ぐ外国人観光客による迷惑行為の背景に、国ごとに違う“常識”!?,https://news.yahoo.co.jp/articles/1333d812acd1d73f38c27deedb0671ef9580d842,2/11(火) 13:00
2025-02-11,20:06,domestic,国内,2,MBSニュース,【10年に1度の寒さ】17日（月）頃から再び寒波か　北陸・東海・近畿・四国・中国・九州・沖縄に気象庁が『早期天候情報』を発表,https://news.yahoo.co.jp/articles/63b868d8339d8cc394cb1db3555eeba9960386e4,2/11(火) 15:24
2025-02-11,20:06,domestic,国内,3,東海テレビ,“道路に飛び出した”との情報も…小中学生とみられる女の子が車にはねられ意識不明の重体 運転の保育士を現行犯逮捕,https://news.yahoo.co.jp/articles/89b31aa109b4758bc9046e038eb5b5ed288f72c5,2/11(火) 17:05
2025-02-11,20:06,domestic,国内,4,中日スポーツ,『秒で死んだらおもろいよね』 兄妹YouTuber、道路陥没事故めぐる発言で炎上→謝罪も… 「目が反省してない」「不貞腐れたような感じ…」厳しい声,https://news.yahoo.co.jp/articles/5e23f437a511588d896ce3274c6e36de92f6ed26,2/10(月) 15:32
2025-02-11,20:06,domestic,国内,5,ABEMA TIMES,天井から伸びる“白い手”の正体は害獣？狂犬病になる恐れも…駆除業者が危険性を指摘,https://news.yahoo.co.jp/articles/56342c2881d2456429599c2097b7bfc3e62dcbbf,2/11(火) 11:32
2025-02-11,20:06,domestic,国内,6,朝日新聞,国民民主「手取り増」前面に　参院選は積極擁立　党大会で活動方針案,https://news.yahoo.co.jp/articles/17da40be67a8428c81aa2112e49db31120b24487,2/11(火) 13:00
2025-02-11,20:06,domestic,国内,7,J-CASTニュース,迷惑駐車注意したら「白タクじゃねーよ！」　高台寺岡林院、暴言に辟易「共存は無理だと思います」,https://news.yahoo.co.jp/articles/8f653f0c8a4b266b7f1ce145c2a509587390a469,2/11(火) 15:30
2025-02-11,20:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,"都内の小中学校で広がる「上履き廃止」…“土足のまま”の学校生活に子どものホンネは?【THE TIME,】",https://news.yahoo.co.jp/articles/6db36f563ae90f6f4e096cea04297f81a4984447,2/11(火) 7:02
2025-02-11,20:06,domestic,国内,9,毎日新聞,埼玉・八潮の陥没　運転席に「人がいる可能性」　下流30mと特定,https://news.yahoo.co.jp/articles/bf1b75a69db5e9a8b5055b4804d740f37882997e,2/11(火) 18:53
2025-02-11,20:06,domestic,国内,10,ABEMA TIMES,給食の残りで「まかない」を作り調理員が減給処分に あらかじめ食材を取り置く行為を問題視,https://news.yahoo.co.jp/articles/95fd5c177c36442ef26f89947c08c5838cd2e556,2/11(火) 11:51
2025-02-11,20:06,domestic,国内,11,弁護士JPニュース,「看護師の離職が止まらない」ケア労働者の低過ぎる賃金の改善求め、医労連が全国統一ストライキ実施へ,https://news.yahoo.co.jp/articles/41b76b53e45111ccb34ec0f5364eeba4bd556a7e,2/10(月) 18:10
2025-02-11,20:06,domestic,国内,12,中日スポーツ,八潮の道路陥没事故、発生２週間も運転手いまだ不明…穴は幅40メートルに拡大 「どれほど辛いことか」「ちゃんと検査を」悲痛な声,https://news.yahoo.co.jp/articles/661287833daee19de736d4cd8bb40f158b9f2839,2/11(火) 12:05
2025-02-11,20:06,domestic,国内,13,共同通信,不明男性、運転席にいる可能性と埼玉県,https://news.yahoo.co.jp/articles/efd767de22aa64ce0a661f4854fe663cbe29f626,2/11(火) 18:58
