scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-11,10:34,world,国際,1,読売テレビ,【独自解説】ヘンリー王子夫妻、被災地での支援活動でなぜか批判殺到!? 「カメラクルーがいない限り、どんな善行も、メーガン妃にとっては価値がない」　さらに離婚して暴露本を出すウワサまで!?はたして“お騒がせ夫妻”の今後はどうなる―？,https://news.yahoo.co.jp/articles/62c99fce7a20f442136cc0656e9a7c54d80cef9c,2/11(火) 8:00
2025-02-11,10:34,world,国際,2,中央日報日本語版,学校に行った小１女児、教師の凶器で亡くなる…教師は自害図る＝韓国,https://news.yahoo.co.jp/articles/7cc0f28bbe9bbfb28d5a5fac0a09f46beb4e70ab,2/11(火) 8:22
2025-02-11,10:34,world,国際,3,47NEWS,生産激減でバレンタイン直撃？日本の輸入の７割、西アフリカ・ガーナで起きている異変　破壊されたカカオ農地・・・生活の糧を手放す農家の事情と、変わるチョコレートの世界地図,https://news.yahoo.co.jp/articles/2225b909c8a4dc05bb7a575395642efb947e1a17,2/10(月) 9:03
2025-02-11,10:34,world,国際,4,TBS NEWS DIG Powered by JNN,米MIT元教授「日本はまだ間に合う」アメリカの政治的分断を「因果推論」で分析、その教訓とは,https://news.yahoo.co.jp/articles/8aafb476943f61e155fc9ed5702b4832360b077a,2/11(火) 8:02
2025-02-11,10:34,world,国際,5,KOREA WAVE,「80kg減量成功」韓国男性、話題の写真…「リバウンドもあったが」公開したダイエット法,https://news.yahoo.co.jp/articles/d1e7af3cbdf4fff826608769cf5ca7831e507997,2/11(火) 8:33
2025-02-11,10:34,world,国際,6,ABEMA TIMES,日米首脳会談で名指しされ…中国、日本に「強烈な不満」,https://news.yahoo.co.jp/articles/fa2e7dc14c306a08316057cbe235415ad7f9fc39,2/11(火) 9:09
2025-02-11,10:34,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ大統領 1セント硬貨の製造中止を指示 「製造に2セント以上かかる」として「非常に無駄なことだ！」と指摘,https://news.yahoo.co.jp/articles/b8a11550ddd6b42e103a4156d3ab67ca17ec50d6,2/10(月) 12:42
2025-02-11,10:34,world,国際,8,中央日報日本語版,スーパーボウルでスウィフトさんがブーイングを受けると…トランプ氏「ＭＡＧＡは容赦しない」嘲弄,https://news.yahoo.co.jp/articles/9a2157d922021662ef06502fdc0bd3209579b2d9,2/11(火) 9:03
2025-02-11,10:34,world,国際,9,中央日報日本語版,韓国３２１層、中国２７０層…ＮＡＮＤフラッシュメモリ技術、あごの下まで追いつかれた,https://news.yahoo.co.jp/articles/361d84df77b8a36a1d20e8ed362c360177ce7412,2/11(火) 9:22
2025-02-11,10:34,world,国際,10,中央日報日本語版,北朝鮮軍・ロシア軍、クルスクでウクライナの反撃受け１個中隊以上失う,https://news.yahoo.co.jp/articles/974740583c86104770ae180e6023e9953081088a,2/11(火) 8:12
2025-02-11,10:34,world,国際,11,KOREA WAVE,韓国MBC「人気」気象キャスター、亡くなる24日前にライブ配信…「体調良くない。心身が弱ってる。疲れて死にそう」,https://news.yahoo.co.jp/articles/46a099d5b2ef22533b1ffdd0c97023dc4fcadad6,2/11(火) 10:03
2025-02-11,10:34,world,国際,12,中央日報日本語版,「韓国第２の都市・釜山が消滅の危機…人口災難」　英国メディアが指摘,https://news.yahoo.co.jp/articles/a48265c047142c814e77d5eb722ee85bb87c2304,2/11(火) 9:44
