scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-11,11:28,world,国際,1,中央日報日本語版,学校に行った小１女児、教師の凶器で亡くなる…教師は自害図る＝韓国,https://news.yahoo.co.jp/articles/7cc0f28bbe9bbfb28d5a5fac0a09f46beb4e70ab,2/11(火) 8:22
2025-02-11,11:28,world,国際,2,読売テレビ,【独自解説】ヘンリー王子夫妻、被災地での支援活動でなぜか批判殺到!? 「カメラクルーがいない限り、どんな善行も、メーガン妃にとっては価値がない」　さらに離婚して暴露本を出すウワサまで!?はたして“お騒がせ夫妻”の今後はどうなる―？,https://news.yahoo.co.jp/articles/62c99fce7a20f442136cc0656e9a7c54d80cef9c,2/11(火) 8:00
2025-02-11,11:28,world,国際,3,中央日報日本語版,「私がかわいいからこんなことが起きるんだ」…性暴行受けた北朝鮮女性軍の残酷な実態,https://news.yahoo.co.jp/articles/7047ea0753e1e4154969e0308de25b11c91c5c97,2/11(火) 10:16
2025-02-11,11:28,world,国際,4,47NEWS,生産激減でバレンタイン直撃？日本の輸入の７割、西アフリカ・ガーナで起きている異変　破壊されたカカオ農地・・・生活の糧を手放す農家の事情と、変わるチョコレートの世界地図,https://news.yahoo.co.jp/articles/2225b909c8a4dc05bb7a575395642efb947e1a17,2/10(月) 9:03
2025-02-11,11:28,world,国際,5,KOREA WAVE,「80kg減量成功」韓国男性、話題の写真…「リバウンドもあったが」公開したダイエット法,https://news.yahoo.co.jp/articles/d1e7af3cbdf4fff826608769cf5ca7831e507997,2/11(火) 8:33
2025-02-11,11:28,world,国際,6,KOREA WAVE,韓国MBC「人気」気象キャスター、亡くなる24日前にライブ配信…「体調良くない。心身が弱ってる。疲れて死にそう」,https://news.yahoo.co.jp/articles/46a099d5b2ef22533b1ffdd0c97023dc4fcadad6,2/11(火) 10:03
2025-02-11,11:28,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ大統領 1セント硬貨の製造中止を指示 「製造に2セント以上かかる」として「非常に無駄なことだ！」と指摘,https://news.yahoo.co.jp/articles/b8a11550ddd6b42e103a4156d3ab67ca17ec50d6,2/10(月) 12:42
2025-02-11,11:28,world,国際,8,TBS NEWS DIG Powered by JNN,米MIT元教授「日本はまだ間に合う」アメリカの政治的分断を「因果推論」で分析、その教訓とは,https://news.yahoo.co.jp/articles/8aafb476943f61e155fc9ed5702b4832360b077a,2/11(火) 8:02
2025-02-11,11:28,world,国際,9,ABEMA TIMES,日米首脳会談で名指しされ…中国、日本に「強烈な不満」,https://news.yahoo.co.jp/articles/fa2e7dc14c306a08316057cbe235415ad7f9fc39,2/11(火) 9:09
2025-02-11,11:28,world,国際,10,中央日報日本語版,「韓国第２の都市・釜山が消滅の危機…人口災難」　英国メディアが指摘,https://news.yahoo.co.jp/articles/a48265c047142c814e77d5eb722ee85bb87c2304,2/11(火) 9:44
2025-02-11,11:28,world,国際,11,時事通信,ニクソン訪中に否定的見解　昭和天皇「問題解決、容易でない」　初外遊アラスカ会談、全容判明,https://news.yahoo.co.jp/articles/cad45e97e6592a9dc7a61fd299ac61fb08082774,2/11(火) 7:26
2025-02-11,11:28,world,国際,12,中央日報日本語版,北朝鮮軍・ロシア軍、クルスクでウクライナの反撃受け１個中隊以上失う,https://news.yahoo.co.jp/articles/974740583c86104770ae180e6023e9953081088a,2/11(火) 8:12
2025-02-11,11:28,world,国際,13,中央日報日本語版,韓国３２１層、中国２７０層…ＮＡＮＤフラッシュメモリ技術、あごの下まで追いつかれた,https://news.yahoo.co.jp/articles/361d84df77b8a36a1d20e8ed362c360177ce7412,2/11(火) 9:22
2025-02-11,11:28,world,国際,14,中央日報日本語版,スーパーボウルでスウィフトさんがブーイングを受けると…トランプ氏「ＭＡＧＡは容赦しない」嘲弄,https://news.yahoo.co.jp/articles/9a2157d922021662ef06502fdc0bd3209579b2d9,2/11(火) 9:03
2025-02-11,11:28,world,国際,15,TBS NEWS DIG Powered by JNN,トランプ大統領、鉄鋼・アルミ製品に25％の追加関税を課すための命令書に署名　日本の製品も関税の対象か,https://news.yahoo.co.jp/articles/4429195f25941c741975b4730096263cef8601b0,2/11(火) 7:55
2025-02-11,11:28,world,国際,16,FNNプライムオンライン,「禁錮4年9カ月」水原一平被告（40）が3枚の手紙に綴った“独特のロジック”　裁判長が疑問を呈す…異例裁判の舞台裏,https://news.yahoo.co.jp/articles/fc26f57d1b618c2fee775eb17015ff3d5c86f184,2/10(月) 14:32
2025-02-11,11:28,world,国際,17,ハフポスト日本版,「グーニーズ」公開40年でのキャスト再会がエモすぎる。俳優復帰したキー・ホイ・クァンを称える名スピーチが話題,https://news.yahoo.co.jp/articles/c8ba070a63c916fc350381e0fa60de1ed707ac9d,2/11(火) 10:50
2025-02-11,11:28,world,国際,18,産経新聞,中国、ロンドン中心部に欧州最大級「メガ大使館」建設計画　住民、民主活動家ら猛反発,https://news.yahoo.co.jp/articles/40c9fa483638140c9c1ab7325dc6f98158589252,2/11(火) 10:32
2025-02-11,11:28,world,国際,19,中央日報日本語版,中国映画監督「故・徐熙媛さんの韓国人夫、偽善的」悪口に…中国ネットユーザーが激怒,https://news.yahoo.co.jp/articles/2599013db9373490a2be86ed7f7238d4ebf4de1c,2/11(火) 7:35
2025-02-11,11:28,world,国際,20,ロイター,中国が日本に「強烈な不満」表明、日米首脳会談巡り,https://news.yahoo.co.jp/articles/971e25373c9efc5ddbc0f30ad0ceaa82bbf4df6d,2/10(月) 17:04
2025-02-11,11:28,world,国際,21,KOREA WAVE,唾を吐きつけ、異臭スプレー、残念な「人種差別的」嫌がらせ…オーストラリアの少女4人が韓国人家族に,https://news.yahoo.co.jp/articles/23e87719312b2b5bd532af749d2cd4313e371c1e,2/10(月) 4:03
2025-02-11,11:28,world,国際,22,読売新聞オンライン,トランプ氏、習近平氏と大統領就任後に電話会談…インタビューで明かす「とても良い個人的な関係」,https://news.yahoo.co.jp/articles/62acfa1911a4b09e9f2719074040541a40d8f17c,2/11(火) 10:04
2025-02-11,11:28,world,国際,23,ブラジル日報,《ブラジル》母猫が子猫をくわえて病院へ＝けなげに獣医に助け求める,https://news.yahoo.co.jp/articles/17ed70cd8b7e793336b9500f640a42f4edafb4b6,2/11(火) 6:58
2025-02-11,11:28,world,国際,24,共同通信,ガザ住民受け入れ拒否なら支援見合わせ,https://news.yahoo.co.jp/articles/706258730a8ab5a00da97c31318a70405cfd50ef,2/11(火) 9:57
2025-02-11,11:28,world,国際,25,KOREA WAVE,「疑惑の金メダル」中国選手の“トンデモ”プレーに韓国激怒…そして抗議を阻んだ「15分の壁」,https://news.yahoo.co.jp/articles/f2a89dabdfa1b6282a2b06058accf2c192534c57,2/11(火) 5:03
2025-02-11,11:28,world,国際,26,朝日新聞,「15日までに人質を解放しなければ停戦破棄」　トランプ氏が主張,https://news.yahoo.co.jp/articles/e460a1c954d4cc05d4eba24456d715790c5af1dc,2/11(火) 10:30
2025-02-11,11:28,world,国際,27,中央日報日本語版,日本旅行中に遭難した１０代の韓国人、日本の警察と駐日韓国総領事館の協力で無事救助,https://news.yahoo.co.jp/articles/2b211aa748fe175831dd47e4df095f2ce4d4c3f6,2/11(火) 10:58
2025-02-11,11:28,world,国際,28,中央日報日本語版,「死ぬ前に１回だけ…」　女子トイレに刃物を持って性的暴行を試みた軍人、拘束起訴＝韓国,https://news.yahoo.co.jp/articles/ef4228cc0743abf703bd61fb04275cb414ca8544,2/6(木) 13:33
2025-02-11,11:28,world,国際,29,ABEMA TIMES,ハンガリー日本人女性殺害 日本大使館に女性がDV被害など相談,https://news.yahoo.co.jp/articles/bec9c5f5b71fa0de635ce25e4b34ac2ebd5e526f,2/11(火) 9:27
2025-02-11,11:28,world,国際,30,中央日報日本語版,ＴＳＭＣ、トランプ関税攻勢に「米追加投資検討」…サムスンとＳＫは悩み,https://news.yahoo.co.jp/articles/d48c4193e302b83e3ec10e3b5af910f3a7cfb185,2/11(火) 10:26
2025-02-11,11:28,world,国際,31,ABEMA TIMES,カリフォルニア火災 避難住民の自宅に“巨大な客”,https://news.yahoo.co.jp/articles/83f4c375c38b35d7452e25ef456aa2ca23437129,2/11(火) 10:51
2025-02-11,11:28,world,国際,32,BUSINESS INSIDER JAPAN,健康的な老化を研究する医師が毎日摂取する4種類のサプリメント（海外）,https://news.yahoo.co.jp/articles/407a13c37ab98fc3c6a65c55ae26e7e2db6e7e9a,2/11(火) 11:10
2025-02-11,11:28,world,国際,33,時事通信,日米共同声明に抗議　日本公使に「強烈な不満」表明　中国,https://news.yahoo.co.jp/articles/328bafee2d2a6686cdbeecb53305f54276971355,2/10(月) 16:28
2025-02-11,11:28,world,国際,34,KOREA WAVE,1億6000万円で整備・中学の人工芝グラウンド、車でドリフト走行…韓国・同窓生の男「雪で気づかなかった」,https://news.yahoo.co.jp/articles/1a0e048e71518aa6fdeca9fdcf1953c87fac2e32,2/10(月) 19:33
