scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-11,08:06,life,ライフ,1,ねとらぼ,自衛隊で“ネットミームまみれの張り紙”が目撃され約1000万表示の反響　見覚えあるポーズに「めっちゃ笑った」「おもろすぎるww」,https://news.yahoo.co.jp/articles/87956b0d7f578144a5ee5c590bcdf041cceee551,2/11(火) 7:20
2025-02-11,08:06,life,ライフ,2,ほ・とせなNEWS,バンザイ姿で爆睡する姉弟　しかしその後…！？「凄い（笑）」「癒し」「可愛すぎる」,https://news.yahoo.co.jp/articles/b7e5db8cd03d0a95de0ef96bcef80f01b3d40203,2/10(月) 14:52
2025-02-11,08:06,life,ライフ,3,ねとらぼ,生後1カ月の赤ちゃん、体重計に乗せたら……　まさかの展開に「尊くて涙が出る」「ずーっと見てられますねえ」,https://news.yahoo.co.jp/articles/53727206a13638ae2194816c4c56ba6f3878cda7,2/11(火) 7:00
2025-02-11,08:06,life,ライフ,4,ねとらぼ,【ポケポケ】従来の常識を覆す“ありえないデッキ”に1万いいね　斬新過ぎるプレイスタイルに「友達には使ちゃいけない」「笑い止まらん」,https://news.yahoo.co.jp/articles/4ca22ebd966d0939b0daecce6e70c0b241bfa335,2/10(月) 21:00
2025-02-11,08:06,life,ライフ,5,ほ・とせなNEWS,金髪で生まれた赤ちゃん　”1年間の成長”に「天使だ」「整いすぎ」「尊い」「語彙力がなくなる」の声,https://news.yahoo.co.jp/articles/7b164aa79001a5bb43375ce8b9a0dc6f5efa6a00,2/11(火) 7:30
2025-02-11,08:06,life,ライフ,6,Hint-Pot,「日本に来る前はアメリカにいたので、余計にそう思うのかも」　スウェーデン人が少し寂しく感じた日本人の行動とは,https://news.yahoo.co.jp/articles/b2aa560057cd03c7d14877d877cb6bcf3bf83885,2/11(火) 6:10
2025-02-11,08:06,life,ライフ,7,ねとらぼ,実家の間取り「5LLLLDKKBB」の超豪邸　“異次元お嬢様”が話題　専属使用人は「世界最強の兵士」で驚がくの声,https://news.yahoo.co.jp/articles/31c89bd1bd2dd3a15c16687eacd4d5afc3adc424,2/10(月) 20:28
2025-02-11,08:06,life,ライフ,8,Hint-Pot,「魚の味がしない」　ロシア人が本当に驚いた　日本では「まったくの別物」と思った食べ物とは,https://news.yahoo.co.jp/articles/865de6c17a70caaf0ccd6ab66a81c4c7934c82b4,2/10(月) 6:10
2025-02-11,08:06,life,ライフ,9,ねとらぼ,「どうすんだこれ」“ポケポケ”プレイ中に起きた“ヤバすぎる状態”が50万表示　シュール過ぎる構図に「手も足も出ない」【ポケモン】,https://news.yahoo.co.jp/articles/72bac4ef6a72b9cd80b67ab2b9f4acb5b4eeee55,2/10(月) 19:30
2025-02-11,08:06,life,ライフ,10,ねとらぼ,日本人じゃないと食べ方が分からない？　“難解なざるそば定食”に1800万表示の反響　「カンで適当」「激ムズや」,https://news.yahoo.co.jp/articles/7bd809687817a6ac21fda3f8e9f9ee8368d4edb3,2/11(火) 7:00
2025-02-11,08:06,life,ライフ,11,メディカルドック,「超加工食品は老化を早める」“身近な食べ物”が老ける原因になることが研究で明らかに,https://news.yahoo.co.jp/articles/d4a2239d910b1c62016408740f470a09cf36512f,2/10(月) 7:30
