scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-11,03:08,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領 1セント硬貨の製造中止を指示 「製造に2セント以上かかる」として「非常に無駄なことだ！」と指摘,https://news.yahoo.co.jp/articles/b8a11550ddd6b42e103a4156d3ab67ca17ec50d6,2/10(月) 12:42
2025-02-11,03:08,world,国際,2,ロイター,米消費者金融保護局、全業務停止　トランプ氏任命のトップが指示,https://news.yahoo.co.jp/articles/a3290434310947d60987c5024835cd3e4907282a,2/11(火) 0:44
2025-02-11,03:08,world,国際,3,47NEWS,生産激減でバレンタイン直撃？日本の輸入の７割、西アフリカ・ガーナで起きている異変　破壊されたカカオ農地・・・生活の糧を手放す農家の事情と、変わるチョコレートの世界地図,https://news.yahoo.co.jp/articles/2225b909c8a4dc05bb7a575395642efb947e1a17,2/10(月) 9:03
2025-02-11,03:08,world,国際,4,FNNプライムオンライン,「禁錮4年9カ月」水原一平被告（40）が3枚の手紙に綴った“独特のロジック”　裁判長が疑問を呈す…異例裁判の舞台裏,https://news.yahoo.co.jp/articles/fc26f57d1b618c2fee775eb17015ff3d5c86f184,2/10(月) 14:32
2025-02-11,03:08,world,国際,5,テレビ朝日系（ANN）,日鉄“全く異なる大胆な提案”検討とは？USスチール買収計画の“可能性”を解説,https://news.yahoo.co.jp/articles/8cbf969ae81b1f0354be2e58911253bb29adaeba,2/11(火) 1:51
2025-02-11,03:08,world,国際,6,KOREA WAVE,1億6000万円で整備・中学の人工芝グラウンド、車でドリフト走行…韓国・同窓生の男「雪で気づかなかった」,https://news.yahoo.co.jp/articles/1a0e048e71518aa6fdeca9fdcf1953c87fac2e32,2/10(月) 19:33
2025-02-11,03:08,world,国際,7,ロイター,中国が日本に「強烈な不満」表明、日米首脳会談巡り,https://news.yahoo.co.jp/articles/971e25373c9efc5ddbc0f30ad0ceaa82bbf4df6d,2/10(月) 17:04
2025-02-11,03:08,world,国際,8,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/14e0e5c41d22eaa135a0384befcc6e4006e68e63,2/10(月) 23:57
2025-02-11,03:08,world,国際,9,BBC News,コンゴ民主共和国で脱獄、女性100人以上がレイプされ生きたまま焼かれたと国連,https://news.yahoo.co.jp/articles/f56e78afaa1eb45de750fca09d23d6e9ca039043,2/7(金) 9:28
2025-02-11,03:08,world,国際,10,CNN.co.jp,女性受刑者１５０人がレイプされ、焼死　男性受刑者の集団脱獄で　コンゴ,https://news.yahoo.co.jp/articles/72e7909daf6b828dca276a736903df5ecaa2ad1e,2/7(金) 9:32
