scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,02:09,domestic,国内,1,J-CASTニュース,8000個の「ボンタンアメ」大量発注...衝撃的な商品棚が話題沸騰　コンビニ店長が明かす狙いは,https://news.yahoo.co.jp/articles/3e61e0ba0aa334e5912e1ed8b627564027b7e9e1,7/28(月) 20:04
2025-07-29,02:09,domestic,国内,2,スポニチアネックス,紀藤正樹弁護士　北村晴男参院議員に「大丈夫ですかね。弁護士会への懲戒請求も出されたみたい…」,https://news.yahoo.co.jp/articles/7759b31352ae96c72e6672019dcd9be9627fd526,7/28(月) 14:57
2025-07-29,02:09,domestic,国内,3,朝日新聞,埼玉知事、トルコとのビザ免除協定の一時停止を要望　議員との会議で,https://news.yahoo.co.jp/articles/ddd3b0214c73fb5a8fc8e450abf04b0fcdb22a51,7/28(月) 20:40
2025-07-29,02:09,domestic,国内,4,ABCニュース,”典型的なナンバー2”森山幹事長が辞めたら、石破総理の続投も苦しくなる？　退陣求める声が相次ぐ中…石破総理は「心が閉ざされ、非常に辞めさせるのが難しい」【政治ジャーナリスト解説】,https://news.yahoo.co.jp/articles/c0bfe0bc4e33be3fd7b23cfc743265b75a232099,7/28(月) 20:43
2025-07-29,02:09,domestic,国内,5,ABEMA TIMES,「石破総理の辞任」めぐり永田町と世論に“温度差” 森山幹事長「非常に面白い現象」 4時間半の「懇談会」終え自身の進退にも言及,https://news.yahoo.co.jp/articles/4411e97458f85e1f38ced6943a9ffd6dfca4c6eb,7/28(月) 21:31
2025-07-29,02:09,domestic,国内,6,日刊スポーツ,井川意高氏「これ以上的確な表現はないだろ」北村晴男氏の「醜く奇妙な生き物」投稿に同意,https://news.yahoo.co.jp/articles/d53b08f90861fe933ef0b68756c763ff1778bc5b,7/28(月) 15:57
2025-07-29,02:09,domestic,国内,7,テレビ朝日系（ANN）,強盗殺人事件で技能実習生逮捕　里帰り中に…日本語講師の女性死亡　中国から悼む声,https://news.yahoo.co.jp/articles/7af673dc2cfcec8148da0148030167613c4f98b6,7/29(火) 1:24
2025-07-29,02:09,domestic,国内,8,J-CASTニュース,札幌市議が「ヒグマ駆除」めぐるクレーム電話に妙案　「ナビダイヤル10秒300円くらいで」,https://news.yahoo.co.jp/articles/f515c580358536611342ae1d1a610512b099d3fb,7/28(月) 12:10
2025-07-29,02:09,domestic,国内,9,FNNプライムオンライン,【独自】「こんなことが日本で…」渋谷センター街で“リュック窃盗”　アメリカ人男性が犯人確保も財布等を奪い再び逃走,https://news.yahoo.co.jp/articles/04383af613e81af622be752e1a980ef0e108cb2d,7/28(月) 12:32
2025-07-29,02:09,domestic,国内,10,MBC南日本放送,【関東地方 強風域か】大型で強い台風9号 関東地方が強風域に入るのはいつ?【雨と風シミュレーション29日（火）〜8月7日（木）/ 関東地方各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・栃木・茨城  台風情報2025,https://news.yahoo.co.jp/articles/80208dd00c2a3338cbceb879d79584928fb9c128,7/28(月) 19:34
