scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,22:20,life,ライフ,1,ねとらぼ,妻「白菜買ってきて」→夫が買ってきたのは……　2度も期待を裏切る“まさかの野菜”に爆笑　「何一つ合ってないw」,https://news.yahoo.co.jp/articles/70cc6c342cb8946a09855f1583c761958c6930fa,7/29(火) 19:30
2025-07-29,22:20,life,ライフ,2,ねとらぼ,海で拾った“怪しげな小瓶”→中にはドロッとした液体が……　洗ったら「これはすごい！」　まさかの正体に「間違いなくお宝」,https://news.yahoo.co.jp/articles/c9f1a83b0d8ed1e58155353f5c1f64751b168298,7/29(火) 19:30
2025-07-29,22:20,life,ライフ,3,ねとらぼ,ぐっすり眠る娘と息子をふと見ると……「電車内で見たらあかん」　親も仰天の姿に反響「やばい」「こりゃあ、、、」,https://news.yahoo.co.jp/articles/82ac1718d3de03ff258cb8f2dece07eab1a2a2a8,7/29(火) 19:40
2025-07-29,22:20,life,ライフ,4,ねとらぼ,庭に生えた厄介なドクダミ→目からウロコの方法で草刈りしたら……　「おおっ！」衝撃のビフォーアフターが211万再生「真似したい」,https://news.yahoo.co.jp/articles/e6a62fc46c658e7517fd63e0391f31946a4d2c9c,7/29(火) 20:00
2025-07-29,22:20,life,ライフ,5,ねとらぼ,「車乗れんやん」　タイヤを見ると“まさかの付着物”→夏ならではの結末に「すごーい！」「初めて見た」,https://news.yahoo.co.jp/articles/d44f5f27c7859f30cbb37536a88276419fb426a9,7/28(月) 20:45
2025-07-29,22:20,life,ライフ,6,LIMO,3COINSの「880円のピカチュウ腕時計」がカワイイ！アクセサリー感覚で使えそう！ポケモン好き必見,https://news.yahoo.co.jp/articles/8c93ff9c33a8b08dc392f4f2dee8fa5ef200815b,7/29(火) 18:47
2025-07-29,22:20,life,ライフ,7,ねとらぼ,「どこも売り切れ……やっと買えた！」「一家で3つ購入」　ワークマンの2WAYバッグが“想像以上”だと大人気　「全ての母にオススメのマザーズバッグ」「仕事用に。なんじゃこの機能性！大大大満足」,https://news.yahoo.co.jp/articles/4620fab967d16ac972aa5abd6502985c9c74f845,7/29(火) 19:50
2025-07-29,22:20,life,ライフ,8,ハフポスト日本版,「夕食のカツを落としちゃった、ごめんね」というLINEのはずが…⇨取引先へのビジネスメールにしか見えなくてSNS爆笑,https://news.yahoo.co.jp/articles/aa12a576111adfd41e775fd39b25531692f35767,7/29(火) 20:02
2025-07-29,22:20,life,ライフ,9,ねとらぼ,「他が持てないくらい楽」　無印良品の“2WAYリュック”に絶賛の声　「軽くて普段使いに最高」「仕事でもプライベートでもめちゃくちゃ使える」,https://news.yahoo.co.jp/articles/18224cd35012e8bc525c8c81865e34c08d368f10,7/29(火) 20:35
2025-07-29,22:20,life,ライフ,10,FNNプライムオンライン,紙の保険証の期限が7月31日に切れるって知っていた?「マイナ保険証」本格運用に伴う措置…代わりとなる資格確認書「届かない」の声も【ソレってどうなの?】,https://news.yahoo.co.jp/articles/1529efa9c08cd131c6646c85d2700e2fb7b01eda,7/29(火) 11:22
