scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,10:38,world,国際,1,中央日報日本語版,「これは本当に恥ずかしいこと」…トランプ、ゴルフ中に欧州の風車に激怒,https://news.yahoo.co.jp/articles/2871a74f9d5f8d25ff0637acea001d6ca741d17a,7/29(火) 7:54
2025-07-29,10:38,world,国際,2,KOREA WAVE,フォークリフトで吊るされた外国人労働者を嘲笑…韓国レンガ工場で起きた「いじめ」、その映像に波紋広がる,https://news.yahoo.co.jp/articles/156c0ece41741c0dea7c12cc2068b6b5e27357a2,7/29(火) 4:33
2025-07-29,10:38,world,国際,3,CNN.co.jp,ハワイで毎週５０万匹の「蚊」を上空から投下、その狙いは,https://news.yahoo.co.jp/articles/4b817347344aa7dbf975674494859f54ac5bea38,7/29(火) 5:00
2025-07-29,10:38,world,国際,4,FNNプライムオンライン,スリランカから来た31歳男性労働者をビニールで“グルグル巻き”に…フォークリフトでつり上げ撮影　韓国南西部のレンガ工場　李在明大統領も異例の言及,https://news.yahoo.co.jp/articles/12a022b02b84cd03a311043b0c4dd69383f91bc1,7/29(火) 7:13
2025-07-29,10:38,world,国際,5,ABEMA TIMES,オーストラリア付近でM7.0 日本への津波の影響なし,https://news.yahoo.co.jp/articles/b85a6d4dedf22faed8d5bf21dbdeea48f092218e,7/29(火) 8:06
2025-07-29,10:38,world,国際,6,共同通信,ウクライナ首相訪日中止か,https://news.yahoo.co.jp/articles/9fb4a8bedd5e5f626121f9e127b7a1af78f530af,7/29(火) 9:49
2025-07-29,10:38,world,国際,7,レスキューナウニュース,〔海外地震〕インドネシアでM6.5(7/29),https://news.yahoo.co.jp/articles/1a672b91b340d306d7d7eb124845a71e4b963039,7/29(火) 4:30
2025-07-29,10:38,world,国際,8,KOREA WAVE,「吊り橋のボルトが素手で回る」という“ぞっとする”通報…韓国・施設側は「問題なし」というけれども,https://news.yahoo.co.jp/articles/a992bd33174825b0e90cd3e1a91587c2826b5d57,7/29(火) 5:03
2025-07-29,10:38,world,国際,9,朝鮮日報日本語版,「私を連れ帰ってくれ」　ダム湖で作業中に幻聴聞いた元救助隊員、水深30メートルの湖底でミイラ化した遺体発見　15年前失踪の男性と判明　／安東,https://news.yahoo.co.jp/articles/63764de281b9fa68a8669906e2bc54f215702946,7/24(木) 11:35
2025-07-29,10:38,world,国際,10,ハンギョレ新聞,トランプ「半導体関税」の本音【コラム】,https://news.yahoo.co.jp/articles/2aa7c223bd7cb3f728b89a3dcb4fbd9c3576ceaf,7/29(火) 9:39
2025-07-29,10:38,world,国際,11,テレビ朝日系（ANN）,佐賀・強盗殺人事件　ベトナム人容疑者「給料が低い」“父親”が取材に応じる,https://news.yahoo.co.jp/articles/526862881c5390795231eecf32cc1b3c56ba94cd,7/28(月) 20:54
2025-07-29,10:38,world,国際,12,中央日報日本語版,「息子よ、ちょっとごめんね」…練習所で同期の母親は携帯で歌手チャ・ウヌを撮影,https://news.yahoo.co.jp/articles/710d1c979ab3b929f4beded291abd0ac43915cb8,7/29(火) 9:55
2025-07-29,10:38,world,国際,13,中央日報日本語版,「『チャンケ』『チャプコリア』と呼ばれた」…韓国陸軍の兵舎２階から飛び降りた多文化出身兵士,https://news.yahoo.co.jp/articles/7f57d8ad364c9ce43b43c198a03c47c2af0c66bf,7/29(火) 9:44
2025-07-29,10:38,world,国際,14,ハフポスト日本版,トランプ、大統領執務室を激変させてしまう。「100円ショップ版のヴェルサイユ宮殿みたいだね」の声も,https://news.yahoo.co.jp/articles/075456333b6267f4041ef1a2cbb338f761e20e5b,7/27(日) 6:50
2025-07-29,10:38,world,国際,15,中央日報日本語版,「韓国に行くときれいになる」…海外ＳＮＳで流行中の「コリア・グローアップ」チャレンジ,https://news.yahoo.co.jp/articles/4eee948bd89d9c1014b20a6538657a0be431eb23,7/29(火) 8:46
2025-07-29,10:38,world,国際,16,レスキューナウニュース,〔海外地震〕オーストラリア領マッコーリー島地域でM6.9(7/29),https://news.yahoo.co.jp/articles/8c7046412861a0b51414fbf3e5b8b8839a9f6bb4,7/29(火) 8:00
2025-07-29,10:38,world,国際,17,CNN.co.jp,駆け落ちした英国貴族とレイプの前科を持つ男、赤子の死で逮捕されるまで,https://news.yahoo.co.jp/articles/3859f8adeadf9c22f1cbd577e23abd777ba45ce1,7/28(月) 16:33
2025-07-29,10:38,world,国際,18,時事通信,未合意国の関税「15～20％」　トランプ米大統領が見通し,https://news.yahoo.co.jp/articles/46ab1cd7ba3fb183c2559a10c15a21773554ccb4,7/29(火) 8:25
2025-07-29,10:38,world,国際,19,中央日報日本語版,「４月１０日にならず者に対抗すべきだった、ＥＵはその時負けた」…欧州の後悔（２）,https://news.yahoo.co.jp/articles/d96627bbb6bc61d6ed0f281b70151b8741c8c3b0,7/29(火) 10:00
2025-07-29,10:38,world,国際,20,共同通信,米政権、台湾総統の立ち寄り許可せずと報道,https://news.yahoo.co.jp/articles/457d8f77f6099470f8fffdcba7796c0531217273,7/29(火) 7:48
2025-07-29,10:38,world,国際,21,中央日報日本語版,ロシア最大の航空会社アエロフロート、ハッカーの攻撃を受けて多数の便が欠航,https://news.yahoo.co.jp/articles/98f8cf79655ad71b96df646c46c52ef2d3b56afe,7/29(火) 7:56
2025-07-29,10:38,world,国際,22,中央日報日本語版,関税合意できなければ米国で韓国車だけ６８８万ウォン高くなる,https://news.yahoo.co.jp/articles/8560c1bce2e7d405c3bda86a0105ae636a921d0a,7/29(火) 6:34
2025-07-29,10:38,world,国際,23,ロイター,中国豪雨続く、北京で28日までに30人死亡＝新華社,https://news.yahoo.co.jp/articles/2bd5cf0682eccf6090e3a57f1d77e7e8be7ec143,7/29(火) 9:26
2025-07-29,10:38,world,国際,24,ＡＦＰ＝時事,訪英のトランプ氏、ロンドン市長を再び攻撃「嫌なやつ」,https://news.yahoo.co.jp/articles/95da4f450fe6b155a0df4d81b7b9bb6bde7e2049,7/29(火) 8:07
2025-07-29,10:38,world,国際,25,朝鮮日報日本語版,「習近平失脚説」は不満が生んだうわさ？　台湾では兆候も感じられず,https://news.yahoo.co.jp/articles/bf928329b99afead88f3d250891e3654cf59aea0,7/29(火) 8:03
2025-07-29,10:38,world,国際,26,中央日報日本語版,「寝たいから黙れ」…中国人乗客、航空機内で乱闘,https://news.yahoo.co.jp/articles/fda8fa3d92ba8c7faf22750c95f7bdadb4adf330,7/28(月) 11:07
2025-07-29,10:38,world,国際,27,TBS NEWS DIG Powered by JNN,少子化に悩む中国　3歳までの子どもに毎年7万円給付へ,https://news.yahoo.co.jp/articles/72fd4e869b60916a4fe48e9d1176574252346ceb,7/28(月) 20:44
2025-07-29,10:38,world,国際,28,中央日報日本語版,トランプ氏「医薬品は別」と言ったのに…翌日、米国「ＥＵへの１５％関税に含まれる」,https://news.yahoo.co.jp/articles/2966b8f54f61304301baffd84d71e7b5c8d80772,7/29(火) 8:43
2025-07-29,10:38,world,国際,29,時事通信,仏、米EU合意に失望　「バランス欠く」「屈服」,https://news.yahoo.co.jp/articles/2e030931b266e6782b47c8527685d0a2de82c108,7/28(月) 18:09
2025-07-29,10:38,world,国際,30,朝鮮日報日本語版,米ワシントンで東奔西走する日本大使、帰国を命じられる韓国大使,https://news.yahoo.co.jp/articles/f4d1cb199eb9278908d5aeca91b143317beddf34,7/28(月) 13:45
2025-07-29,10:38,world,国際,31,FNNプライムオンライン（フジテレビ系）,NYマンハッタンのオフィスビルでライフル発砲…3人銃撃うち警察官1人死亡　容疑者はラスベガス出身の27歳男　日本人の被害確認されず,https://news.yahoo.co.jp/articles/4d5219d17bb9b7669a3fa1373e370cbd64d1faf6,7/29(火) 9:10
2025-07-29,10:38,world,国際,32,ＡＦＰ＝時事,11歳女児運転の車、民家に突っ込む ブレーキとアクセルの踏み間違い,https://news.yahoo.co.jp/articles/ce8cc666035dee0e7118afe83af1fc5880e2669e,7/29(火) 9:16
