scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,00:08,life,ライフ,1,Hint-Pot,「すげー初めて知った！」　余りがちな保冷剤が大活躍　自衛隊が教える驚きの活用術とは,https://news.yahoo.co.jp/articles/ff0d4d2017d45a0405b5a5f8f52b1ffd1ef2e70a,7/28(月) 8:10
2025-07-29,00:08,life,ライフ,2,All About,野口英世の千円札が「11万円」に大化け！ 財布の中に眠っているかもしれない“プレミア紙幣”の特徴は？,https://news.yahoo.co.jp/articles/24cd294220f6121fb6ee692f01a277430e13df1f,7/28(月) 21:25
2025-07-29,00:08,life,ライフ,3,ねとらぼ,「車乗れんやん」　タイヤを見ると“まさかの付着物”→夏ならではの結末に「すごーい！」「初めて見た」,https://news.yahoo.co.jp/articles/d44f5f27c7859f30cbb37536a88276419fb426a9,7/28(月) 20:45
2025-07-29,00:08,life,ライフ,4,ほ・とせなNEWS,高校生の頃に一緒にフェスに行った2人　→6年後…”まさかの姿”に…「涙がでました」「最高に可愛い」,https://news.yahoo.co.jp/articles/258a1f3a3cecba4663994dcf2a00a98bc994d5c6,7/28(月) 19:53
2025-07-29,00:08,life,ライフ,5,ねとらぼ,公衆トイレに駆け込んだら……　「えっマジ！？」中に潜んでいた“危険生物”の姿に「怖い」「気をつけます」,https://news.yahoo.co.jp/articles/5046ee6f23b65647b94a25f0c7ecdd3c86268c70,7/28(月) 19:30
2025-07-29,00:08,life,ライフ,6,ねとらぼ,男子高校生5人のお泊まり会、母が用意したのは……　「うおおお！」圧巻の朝ごはんに「羨ましい」「そりゃテンション上がる」,https://news.yahoo.co.jp/articles/4229953d5fa826840e087829a06c52448910c3e4,7/27(日) 7:20
2025-07-29,00:08,life,ライフ,7,ねとらぼ,「もう普通のパジャマには戻れません」　無印良品の“夏用パジャマ”が高評価　「涼しくてかわいい」「寝心地も最高」,https://news.yahoo.co.jp/articles/3976723861e62522624239c5e3aa58ee8558abdd,7/28(月) 20:20
2025-07-29,00:08,life,ライフ,8,ねとらぼ,鮮魚スーパーで1匹だけ生き残っていた激安クリガニ→連れ帰って水槽に入れると……　驚きの姿に「凄まじい」「あんな瀕死だったのに」,https://news.yahoo.co.jp/articles/b908d9010751f9d3b19ae5e80445e4011171a96e,7/28(月) 22:00
2025-07-29,00:08,life,ライフ,9,ほ・とせなNEWS,高1男子の母「自分でお弁当作って」→息子に任せた結果…「独創的」「素晴らしい」「彩り」,https://news.yahoo.co.jp/articles/bb45062f62534a330bd2bd9450bb48854189037b,7/28(月) 20:10
2025-07-29,00:08,life,ライフ,10,ENCOUNT,「はらわたが煮えくり返る」　初めて買った愛車、12年間の思い出も奪われ怒り…「後悔」と自責の念も,https://news.yahoo.co.jp/articles/b5a88d954add992639b135d861ccb2f31b54e3b5,7/28(月) 18:43
2025-07-29,00:08,life,ライフ,11,Hint-Pot,「なんで持って帰ろうとするのかわからない」　ホテルスタッフが思わず困惑…持ち帰られがちな意外なアイテムとは,https://news.yahoo.co.jp/articles/7f60d2ae5e4cb674b3081a8fd12b597ee0849a9e,7/27(日) 13:03
2025-07-29,00:08,life,ライフ,12,ねとらぼ,穴あきおたまと鉛筆を使って……　おばあちゃんが教えてくれた、目からウロコの刺しゅうアイデアに「最高！」「素敵なデザイン」【海外】,https://news.yahoo.co.jp/articles/59d521ed20b831618bf5228310ea35de93258fa3,7/28(月) 20:09
2025-07-29,00:08,life,ライフ,13,ねとらぼ,「店頭で3度見した」　ユニクロの“サテンキャミワンピ”が30・40代女性から圧倒的支持！　「着痩せ効果ばつぐん！」　「とにかく優秀な1枚です」,https://news.yahoo.co.jp/articles/2b34bc00cde859d3fc39c0623d00266c95d0357a,7/28(月) 21:40
2025-07-29,00:08,life,ライフ,14,ねとらぼ,黒髪で生まれた赤ちゃん、2歳になると……「どうなっているの!?」　驚きの姿に「こんなの見たことない！」と1800万超再生【海外】,https://news.yahoo.co.jp/articles/9426fe8117be154e3f731e4d63ee9ca8589241b5,7/28(月) 18:15
2025-07-29,00:08,life,ライフ,15,ねとらぼ,夫の枕元に落とし物→気付いた妻が残した伝言は……「奥様、最高です！」　キレのあるやりとりに「こういう夫婦憧れる」,https://news.yahoo.co.jp/articles/fbe22e44e2b4fe02e1e7be5bf7cf864803a04172,7/28(月) 11:45
2025-07-29,00:08,life,ライフ,16,LIMO,ミニ財布にも！3COINSの「ポケモンPVCポーチ」が可愛い！モンスターボールのチャーム付き！330円,https://news.yahoo.co.jp/articles/09880d7cebfdbb58a359e201bf074ddced69cc66,7/28(月) 20:32
2025-07-29,00:08,life,ライフ,17,まいどなニュース,安倍元首相の甥っ子、岸信千世が美人妻と2ショット　夏祭りに浴衣姿「きれいな方」「お美しい」,https://news.yahoo.co.jp/articles/b3bbe1fa6f648e9f9de873ab4db186fd4245f31a,7/28(月) 16:55
2025-07-29,00:08,life,ライフ,18,ねとらぼ,「スマホショルダーにもなる」ポーターの“ショルダーポーチ”が人気　「身軽に出かけられる」「カバンにもつけられて便利」,https://news.yahoo.co.jp/articles/e09fc43b4c9d5355ff571f73f6f7729e83c03800,7/28(月) 21:15
2025-07-29,00:08,life,ライフ,19,ねとらぼ,1ドルで入手→修繕して400ドルで売却したキャンピングトレーラーが20年後……　“まさかの運命”に「なんてこと」「本当にすごい」【海外】,https://news.yahoo.co.jp/articles/9ed3835ab2e44032465e17e0550da4a0c53ad27a,7/28(月) 22:00
2025-07-29,00:08,life,ライフ,20,ねとらぼ,「着けてる方がむしろ涼しい」　モンベルの“アームカバー”がSNSで話題　「手の甲までしっかりカバーしてくれるのもありがたい」　万博やフェス、旅行にも！,https://news.yahoo.co.jp/articles/160efde54e4f5525ce6f6e8ae312363a40c43d87,7/28(月) 19:50
2025-07-29,00:08,life,ライフ,21,ほ・とせなNEWS,気が付くと生えてくる”雑草”。　→すぐできる対策に…「やってみます」「勉強になります」,https://news.yahoo.co.jp/articles/2847451f9aae3c0c008c4d8e366697fc8cc1de56,7/28(月) 9:00
2025-07-29,00:08,life,ライフ,22,ねとらぼ,ママに「なんか届いてない？」とLINEしたら……　斜め上すぎる“想定外の返信”に9万いいねの大反響「世の中のママってみんなこう」「うちのオカンも」,https://news.yahoo.co.jp/articles/cf81130ac7e52cc414f1312570147207ddd2cc3c,7/28(月) 19:15
2025-07-29,00:08,life,ライフ,23,ほ・とせなNEWS,81歳でケーキ作りを始めた父。時が経ち、4年後に作った作品に…「とっても美味しそう」「断面も楽しみ」「向上心溢れている」,https://news.yahoo.co.jp/articles/5629b9ff590a6601d6a40d7482d5ba370527d0fd,7/28(月) 12:00
2025-07-29,00:08,life,ライフ,24,ねとらぼ,「ウチで一番高い皿みて」→まさかのデザインが220万表示　「これは欲しい」,https://news.yahoo.co.jp/articles/2a47ec48304f28d582a88478334ccba899512f61,7/28(月) 21:00
2025-07-29,00:08,life,ライフ,25,LIMO,ホテルでカップ麺を食べる時のあるある？残ってしまったスープは「こうしてくれると嬉しいです」,https://news.yahoo.co.jp/articles/b9b42f59808766d22e26222ef2c796d8010f9d12,7/27(日) 6:33
2025-07-29,00:08,life,ライフ,26,ねとらぼ,「一目惚れ」　DEAN＆DELUCA（ディーンアンドデルーカ）のたためる買い物カートがかなり便利！　「買いすぎてもコロコロで助かりました」「腕が助かる」,https://news.yahoo.co.jp/articles/e3e0e1418f854a1705fe895ef19a5889b9287ff0,7/28(月) 20:30
2025-07-29,00:08,life,ライフ,27,BuzzFeed Japan,【デニーズ】1人前とは思えない！ボリューム満点の「てんこ盛りパンケーキ」コメダみたいな食べ応えです《実食レビュー》,https://news.yahoo.co.jp/articles/9828de2802e05fcb65a4671ed1729d3da29f9998,7/28(月) 19:35
2025-07-29,00:08,life,ライフ,28,ねとらぼ,「ラストワン賞が史上一番良い」　一番くじ“ジョジョ”の全ラインアップに興奮の声　「ショタナレフがッ」「アレッシー様熱い!!!」,https://news.yahoo.co.jp/articles/a9d19eb68533172da330c983bf80b1f2adbd1e2c,7/28(月) 18:39
2025-07-29,00:08,life,ライフ,29,ねとらぼ,ロリィタ姿の娘→隣には……　「いやスゲェ」予想の斜め上をいく“家族の姿”に驚き「おばあちゃん良すぎるやろ」,https://news.yahoo.co.jp/articles/37c9360d2d8efd992ef9437461bf61c9728d387b,7/28(月) 19:40
2025-07-29,00:08,life,ライフ,30,ねとらぼ,「コレ作った人天才」　700万再生された“看護師も目からウロコなアイテム”に「めっちゃ便利!!」「すっごく使いたい」,https://news.yahoo.co.jp/articles/e8539158182f98468b709adb1f993484dfe0e9ed,7/26(土) 8:30
2025-07-29,00:08,life,ライフ,31,ほ・とせなNEWS,パパが作ったかき氷。食べさせてみた結果…その後の赤ちゃんの反応に「おまえ、なにくわせた？」「かわいい」,https://news.yahoo.co.jp/articles/d22f5856e563837c5d8e57a06219d2e9ef756e2b,7/28(月) 10:00
2025-07-29,00:08,life,ライフ,32,ハフポスト日本版,「鳩サブレー」豊島屋が品切れしていた待望の工芸品を再販。職人手作り鳩グッズに「箱も素敵」,https://news.yahoo.co.jp/articles/346824f5f3e7218fae30a712c80ddba0422b9b37,7/28(月) 13:48
2025-07-29,00:08,life,ライフ,33,ねとらぼ,「全色購入した」　ユニクロの“1990円エアリズムパジャマセット”が夏の夜を快適にしてくれそう！　「エアコンが無い我が家はコレに決定！」「リラコに比べボトムが長めで良い」,https://news.yahoo.co.jp/articles/79ed7b4efa1572bbc3acc359d2fa5d2daf1c53a8,7/28(月) 20:55
2025-07-29,00:08,life,ライフ,34,ねとらぼ,ただの階段下収納を友人に「読書部屋にしたい」とお願いされて……　1690万再生のまさかの仕上がりに「最高すぎ！」【海外】,https://news.yahoo.co.jp/articles/96219f1646eff6f6e343fdbf35d149301ee6e1ac,7/25(金) 11:15
2025-07-29,00:08,life,ライフ,35,ねとらぼ,「こういう商品待ってました！」ユニクロの新作“キュロット”が好評！　「めちゃくちゃ可愛い！」「サルエルパンツ風にも」,https://news.yahoo.co.jp/articles/67a453b219ac9a1629053dbe2785e93df3774a7d,7/28(月) 21:00
2025-07-29,00:08,life,ライフ,36,OTONA SALONE,【2025年下半期】買ってはいけない！「オバ見えリップ」の特徴と40・50代が買うべき若見えプチプラ新作リップ,https://news.yahoo.co.jp/articles/df0757f3b84a229d749043a6f540dd7ca1bb3ace,7/28(月) 21:01
2025-07-29,00:08,life,ライフ,37,ねとらぼ,「再度購入しました」　ユニクロの“軽くて涼しいワンピ”が大人気！　「5キロは痩せて見える」「涼しいので真夏に黒でも大丈夫」,https://news.yahoo.co.jp/articles/2a2491948130e8b398a4fe93e329a468a03bddc8,7/26(土) 15:40
2025-07-29,00:08,life,ライフ,38,ねとらぼ,「燃焼効率最強」コールマンの“焚き火台”が大人気　「控えめに言って最高」「ストレスなく燃やせる、優勝です」,https://news.yahoo.co.jp/articles/58188a744593464c5c28973764fa812f4d28074f,7/28(月) 18:30
2025-07-29,00:08,life,ライフ,39,グルメ Watch,セブン-イレブン、6日間限定で「ななチキ」と「揚げ鶏」を特別価格で販売,https://news.yahoo.co.jp/articles/129b1cd593f8066b46c5372c82f8ad1f69205c8c,7/28(月) 15:56
2025-07-29,00:08,life,ライフ,40,ねとらぼ,ピースを決める28歳ママと赤ちゃん→24年後……　息子の結婚式で振り返った“まさかの現在”に「うわぁー」「泣けたー」,https://news.yahoo.co.jp/articles/c04aa52e1f68a60ef414cd847b1ed0ecf8b6b168,7/27(日) 11:55
