scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,08:07,life,ライフ,1,ねとらぼ,「車乗れんやん」　タイヤを見ると“まさかの付着物”→夏ならではの結末に「すごーい！」「初めて見た」,https://news.yahoo.co.jp/articles/d44f5f27c7859f30cbb37536a88276419fb426a9,7/28(月) 20:45
2025-07-29,08:07,life,ライフ,2,Hint-Pot,「すげー初めて知った！」　余りがちな保冷剤が大活躍　自衛隊が教える驚きの活用術とは,https://news.yahoo.co.jp/articles/ff0d4d2017d45a0405b5a5f8f52b1ffd1ef2e70a,7/28(月) 8:10
2025-07-29,08:07,life,ライフ,3,ほ・とせなNEWS,高校生の頃に一緒にフェスに行った2人　→6年後…”まさかの姿”に…「涙がでました」「最高に可愛い」,https://news.yahoo.co.jp/articles/258a1f3a3cecba4663994dcf2a00a98bc994d5c6,7/28(月) 19:53
2025-07-29,08:07,life,ライフ,4,まいどなニュース,「俺じゃなきゃ見逃し…え、どこ！？」うっかり踏んだら命取り！隠れてないのに見えない…高校生の投稿に47万回表示の反響,https://news.yahoo.co.jp/articles/af0be9f5de91f9069ddafeb5c6fd2946c0dcc47e,7/29(火) 7:00
2025-07-29,08:07,life,ライフ,5,All About,野口英世の千円札が「11万円」に大化け！ 財布の中に眠っているかもしれない“プレミア紙幣”の特徴は？,https://news.yahoo.co.jp/articles/24cd294220f6121fb6ee692f01a277430e13df1f,7/28(月) 21:25
2025-07-29,08:07,life,ライフ,6,ねとらぼ,絶滅危惧種のライチョウかと思ったら……　“一生に一度”レベルの姿に大興奮「初めて見ました」「これは貴重」,https://news.yahoo.co.jp/articles/94ef36156da728fe72b2ccc5d33bf72e4d96c5e3,7/29(火) 7:00
2025-07-29,08:07,life,ライフ,7,LIMO,北海道のブルーベリー農家を救う「小さな従業員」　夢中で働く姿が「絵本のよう」と16万いいね,https://news.yahoo.co.jp/articles/ae41b786ed1a891637aa01c35f78dbc42ca2fc50,7/29(火) 5:56
2025-07-29,08:07,life,ライフ,8,まいどなニュース,「こんな外見に生まれなければよかった」悩んでいた7歳のきみへ…“青い瞳”の少女が14年後に伝える言葉　地方で浮いた容姿は東京で“個性”に,https://news.yahoo.co.jp/articles/b6c0c76be033927586bf3e0249b72e370d69a0b8,7/29(火) 6:40
2025-07-29,08:07,life,ライフ,9,Hint-Pot,「なんで持って帰ろうとするのかわからない」　ホテルスタッフが思わず困惑…持ち帰られがちな意外なアイテムとは,https://news.yahoo.co.jp/articles/7f60d2ae5e4cb674b3081a8fd12b597ee0849a9e,7/27(日) 13:03
2025-07-29,08:07,life,ライフ,10,ねとらぼ,穴あきおたまと鉛筆を使って……　おばあちゃんが教えてくれた、目からウロコの刺しゅうアイデアに「最高！」「素敵なデザイン」【海外】,https://news.yahoo.co.jp/articles/59d521ed20b831618bf5228310ea35de93258fa3,7/28(月) 20:09
