scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,22:20,local,地域,1,テレビユー山形,【台風情報】ゆっくり進む台風9号（クローサ）は本州にも影響及ぼす可能性...週末関東地方の天気に影響か　この後の勢力と進路を詳しく　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/35cb021e2da54917fa3b6e91fba8e503444eb717,7/29(火) 15:36
2025-07-29,22:20,local,地域,2,ＡＴＶ青森テレビ,「こんなに殺してしまって…なんて言っていいのか本当にわからない…」養殖サーモン1000匹超死ぬ　『クマ』の食害か　食べられたような跡も　青森県むつ市大畑町の養魚場で,https://news.yahoo.co.jp/articles/80da18f3973216ef6fba1826b1bd948fe3b7219d,7/28(月) 21:17
2025-07-29,22:20,local,地域,3,琉球新報,「ジャングリア沖縄」の満足度は？　オープン2日間の来場者50人に聞いた,https://news.yahoo.co.jp/articles/85e098643b99e674190adc6053e946fedec48f0e,7/29(火) 12:14
2025-07-29,22:20,local,地域,4,埼玉新聞,イノシシが埼玉各地で出没　1日に東西3カ所で　体長1・5メートルの成獣も　3頭、7頭まとめて　幼獣も【野生動物】,https://news.yahoo.co.jp/articles/38be3fe08436d3e07853b9d5a02cb6992a0494b6,7/29(火) 20:46
2025-07-29,22:20,local,地域,5,ＳＢＣ信越放送,【台風情報】台風9号　今後の進路は?週末には関東甲信に接近か　「ノロノロ台風」で影響が長引く可能性も,https://news.yahoo.co.jp/articles/6420cabb897f8b1a4f9d244a0141ff7b523f32d3,7/29(火) 20:14
2025-07-29,22:20,local,地域,6,琉球新報,ジャングリア沖縄　消えた口コミはグーグル側が削除　「保護措置を適用」,https://news.yahoo.co.jp/articles/2172bc78ad7ba9492f42d94edf418a6e1039a156,7/29(火) 20:30
2025-07-29,22:20,local,地域,7,テレビユー山形,【台風情報】西日本にも影響が出る可能性...台風9号（クローサ）の影響は今後本州にも及ぶか　この後の勢力と進路を詳しく　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/67fe8b3817fa87edeb3af1a85c348e1d7e8d89fc,7/29(火) 20:36
2025-07-29,22:20,local,地域,8,熊本日日新聞,【速報】熊本市のうなぎ店で女性２人倒れる　酸欠の可能性も,https://news.yahoo.co.jp/articles/433ff6a24595df99937a15a9f63d68228e5a2fb5,7/29(火) 21:05
2025-07-29,22:20,local,地域,9,三重テレビ放送,高校生の交際中の「性的暴行」　校内や屋外などで20回以上　三重・四日市市,https://news.yahoo.co.jp/articles/98dd218544ead0c0b660f93f7ef557dbd26cbcf5,7/29(火) 12:50
2025-07-29,22:20,local,地域,10,NBS長野放送,「斜度のきつい所に入り、動けなくなった」と救助要請　単独登山の千葉県の66歳男性が技量不足により行動不能「登山道を外れた所を歩いていた」　ヘリコプターで救助　けがなし　北アルプス奥穂高岳で遭難,https://news.yahoo.co.jp/articles/16b4a4484be0db52b337ed986bdbaea991ccaca1,7/29(火) 20:36
2025-07-29,22:20,local,地域,11,チューリップテレビ,【台風情報】台風9号 8月2日から3日に関東接近のおそれも…最新予想進路のこまめな確認を【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/597411cfd70ab114c8b6ab34a958867b063ec387,7/29(火) 17:28
2025-07-29,22:20,local,地域,12,関西テレビ,"【速報】大阪府""大学生年代""食費7000円支援「9月16日午前9時」受付開始へ""夏休み帰省""も対象に",https://news.yahoo.co.jp/articles/9b63fab8d607a54cd8cfe8fa3aff17559d60f6a8,7/29(火) 17:47
2025-07-29,22:20,local,地域,13,仙台放送,着任からわずか3週間　仙台国税局長が異例のスピード離任　国税局「詳細答えられない」,https://news.yahoo.co.jp/articles/5315f303c6ac92ecb604f017b1b248c3b75b1d62,7/29(火) 11:15
2025-07-29,22:20,local,地域,14,RCC中国放送,「しばくけぇの。刺される覚悟で来いよ。警告したけぇの」コンビニのオーナーを頭突きし脅迫か　自称・建設作業員の男（19）を逮捕　広島,https://news.yahoo.co.jp/articles/422790f6d0d9752ea5ed3f940f8e92fc414742a9,7/29(火) 19:39
2025-07-29,22:20,local,地域,15,テレビ静岡NEWS,学歴詐称の田久保市長に対する不信任決議案提出も視野　市議会議長が言及　「万が一辞めないとなったら覚悟を決めないといけない」　百条委では市長の知人が証言「大学を卒業していないと聞いた」,https://news.yahoo.co.jp/articles/9708f65979529fc53db90b86b6aeb28713885769,7/29(火) 15:50
2025-07-29,22:20,local,地域,16,IBC岩手放送,【全般台風情報（クローサ）】1時間におよそ10キロの速さで西北西へ　台風第9号に関する情報　進路予想,https://news.yahoo.co.jp/articles/9455eef0a0a3c51ec25093f6ea9d2d2bc1c2d7ab,7/29(火) 10:32
2025-07-29,22:20,local,地域,17,茨城新聞クロスアイ,鴨安商店　自己破産負債申請　負債10億円　茨城,https://news.yahoo.co.jp/articles/f74cd94a5d6d9462c036815f48e662d54c3bbbe5,7/29(火) 19:00
2025-07-29,22:20,local,地域,18,神戸新聞NEXT,阪急武庫之荘駅で特急電車に人がはねられる　大阪梅田－西宮北口間で運転見合わせ,https://news.yahoo.co.jp/articles/a64f95794df6c695c45803d9a66bef081f7e56ad,7/29(火) 17:22
2025-07-29,22:20,local,地域,19,埼玉新聞,身元不明の遺体、川で発見…上半身のみ、立っているような状態　犬の散歩をする夫婦が発見　3週間ほど前、腰から下部分の遺体も見つかる…2・2キロ上流の取水口で,https://news.yahoo.co.jp/articles/7407772a3c1886f0999a3c48a20cb59ff72234dd,7/29(火) 8:39
2025-07-29,22:20,local,地域,20,中国新聞デジタル,17歳高校生、スマホで女性の下半身撮影した疑い　広島,https://news.yahoo.co.jp/articles/34193729398f266418f45c7616b9f60877e3915e,7/29(火) 19:11
2025-07-29,22:20,local,地域,21,埼玉新聞,女子中学生が悲劇…水着の中に手を入れられる　家族と来たプールで同意なく　潜水し接近してきた男逮捕、わいせつの疑い「かわいかった」　近くで家族が目撃、取り押さえられた38歳,https://news.yahoo.co.jp/articles/db9e3b5851ab15a0ea18075ce664752e459904e8,7/29(火) 11:08
2025-07-29,22:20,local,地域,22,関西テレビ,【独自】ロシア人女性”強盗殺人”疑い21歳息子逮捕「金を無心　暴力振るわれる」と女性が同僚に相談,https://news.yahoo.co.jp/articles/f87d192e10389a47b80217bb81c3118c5b589320,7/29(火) 19:14
2025-07-29,22:20,local,地域,23,関西テレビ,“自転車持ち込み”拒否されバス運転手に唾吐いた疑い　61歳男を逮捕　京都・東山区,https://news.yahoo.co.jp/articles/34d21a2f5b47084d6800e3eb52a32c2436d53d5b,7/29(火) 21:04
2025-07-29,22:20,local,地域,24,新潟ニュースNST,スーパーから“水”消える…水不足深刻化で飲料水の売り切れ相次ぐ ダム貯水率は14％まで低下…農地のひび割れ・稲の枯死など被害も 新潟・上越市,https://news.yahoo.co.jp/articles/0dccb1a3bb6e3b9112934af0cf14f6b512cecb5d,7/28(月) 22:00
2025-07-29,22:20,local,地域,25,琉球新報,ジャングリア沖縄、Googleマップの口コミ消える　「状況・原因を確認中」　400件→1桁に,https://news.yahoo.co.jp/articles/8fe8237e6847ba16fbb69856b2ff3247ce78f7cb,7/28(月) 17:11
2025-07-29,22:20,local,地域,26,RSK山陽放送,自転車→車の信号は『赤』歩行者の信号は『青』→「進んだら違反・罰金?」自転車はどっちの信号に従うのか?【警察に聞いてみた】,https://news.yahoo.co.jp/articles/09efc72ac01f57e2ab9abfc648376cb694ac0d43,7/29(火) 20:02
