scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,19:08,entertainment,エンタメ,1,スポーツ報知,森進一の家族が「すごい」次男の職業にネット騒然「え？」「ビビってる」息子２人は人気ボーカル、嫁は有名女優,https://news.yahoo.co.jp/articles/8d24af5d0dcc4d7183197a29ee5ed90f21c316b8,7/29(火) 14:45
2025-07-29,19:08,entertainment,エンタメ,2,スポーツ報知,５１歳・松嶋菜々子にネット驚き「白髪が混じって」「メイク薄い」「ヘアスタイル…」“変ぼう”姿も「綺麗」と朝ドラ沸く,https://news.yahoo.co.jp/articles/069578efcf03f478fda2c38d75ae60804677edc5,7/29(火) 12:15
2025-07-29,19:08,entertainment,エンタメ,3,スポーツ報知,久保田利伸の最新姿に衝撃広がる「信じられない」「やばすぎ」「あの頃と…」「びっくりです」毛髪にも仰天,https://news.yahoo.co.jp/articles/f783e87f34cf63e4c9056391ab232cc08c26ade3,7/29(火) 16:45
2025-07-29,19:08,entertainment,エンタメ,4,ABEMA TIMES,一世を風靡するも人気が下落…「こんな姿はお見せしたくなかった」涙で明かす辛かった日々「数年間の努力は無駄だったのか」,https://news.yahoo.co.jp/articles/1fec1afb30f86adb0f64677e61ae720e947eb0f2,7/29(火) 12:17
2025-07-29,19:08,entertainment,エンタメ,5,スポニチアネックス,前田敦子「愛しい人」インスタに登場した美女にファン騒然「美人になっててびっくり」「仲良しだったんだ」,https://news.yahoo.co.jp/articles/8d7776fe01f4556542f46c692624061d67315cc6,7/29(火) 11:23
2025-07-29,19:08,entertainment,エンタメ,6,ENCOUNT,“ボンビーガール史上最大級の美女”川口葵、格闘家の武尊と結婚　発表日は夫の34歳の誕生日,https://news.yahoo.co.jp/articles/ea7ef90818775415f6af1fad4a01e62963e4969b,7/29(火) 16:45
2025-07-29,19:08,entertainment,エンタメ,7,テレビ朝日系（ANN）,【訃報】DJCANさん、４５歳、食道と胃の接合部のがんを明らかにしていた,https://news.yahoo.co.jp/articles/d50b7a923529094eb5642b49bcfe5ea8aa077f91,7/29(火) 12:17
2025-07-29,19:08,entertainment,エンタメ,8,J-CASTニュース,わずか5日前に加入のメンバー契約終了　アイドルグループが発表「活動歴における虚偽申告が判明」にネット困惑,https://news.yahoo.co.jp/articles/fbf2a406c3a6843b11b16b54ed259484330f18fc,7/29(火) 15:55
2025-07-29,19:08,entertainment,エンタメ,9,オリコン,永野芽郁、カナダの映画祭に急きょ登壇「世界中にどんどん響いていってほしい」　フランス語と英語であいさつ,https://news.yahoo.co.jp/articles/77f2957d31a026bb92d83cc301ef8c374bdc2525,7/29(火) 13:43
2025-07-29,19:08,entertainment,エンタメ,10,マグミクス,『鬼滅の刃 無限城編』来場御礼特典にファン歓喜　一方で「すぐなくなる」と配布数に懸念の声,https://news.yahoo.co.jp/articles/b0ad051366e5e9ad0e25f0309cf1e7373de65ccb,7/29(火) 16:34
2025-07-29,19:08,entertainment,エンタメ,11,ABEMA TIMES,格闘家・武尊（34）と俳優・川口葵（26）が結婚発表「夫婦として支えてもらいながら全力で戦い抜きたい」,https://news.yahoo.co.jp/articles/445aa49a64336b299b9e1264425f04cbc67e1a44,7/29(火) 18:13
2025-07-29,19:08,entertainment,エンタメ,12,デイリースポーツ,「ボンソワール。楽しんで」斬新白ドレスの永野芽郁、仏語＆英語で急きょ舞台挨拶、初の海外映画祭参加でスタンディングオベーション,https://news.yahoo.co.jp/articles/5aab5ccd65ece5a39cf5c2dcfa0bf2c24e0d1456,7/29(火) 15:35
2025-07-29,19:08,entertainment,エンタメ,13,スポーツ報知,【あんぱん】のぶに強烈一言「朝から吹いた」「辛辣やなｗ」「直球」「視聴者の思いを代弁」「思っててもなかなか言えない言葉」,https://news.yahoo.co.jp/articles/2d2f322dda19c520564e57d20548f18f6f0029ac,7/29(火) 14:00
2025-07-29,19:08,entertainment,エンタメ,14,スポニチアネックス,橋下徹氏、2日連続で北村晴男氏を猛批判「超低レベルな国会議員が誕生。日本が壊れるわ」,https://news.yahoo.co.jp/articles/dd78dc62b6b5e5bfe090eda8e5adc97cbfb89ee4,7/29(火) 18:02
