scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,04:08,it-science,IT・科学,1,ITmedia NEWS,ミセスのライブ騒音で周辺住民が悲鳴　被害地域を可視化したのは“次に来るSNS”だった,https://news.yahoo.co.jp/articles/0af86d164c734c932de5ce728a344ae8fd268f2c,7/28(月) 14:59
2025-07-29,04:08,it-science,IT・科学,2,PC Watch,あの「ゲオ」が社名変更。来年から新しい名前に,https://news.yahoo.co.jp/articles/254533a148acbd9624efd6deb00cff990bd03597,7/28(月) 13:24
2025-07-29,04:08,it-science,IT・科学,3,ITmedia NEWS,「ジャングリア沖縄」のGoogle マップの口コミが消えた？　“印象操作”疑う声も　「確認中」と運営声明,https://news.yahoo.co.jp/articles/b780ac56c2eadb75f9ba0dfd909b0b45004a40c2,7/28(月) 18:02
2025-07-29,04:08,it-science,IT・科学,4,ギズモード・ジャパン,世界184か国で外国人観光客が減ってる唯一の国はどこでしょう？,https://news.yahoo.co.jp/articles/1a291a2cd9160c704bc7396af902915f872892cf,7/28(月) 19:00
2025-07-29,04:08,it-science,IT・科学,5,ねとらぼ,AIに“5人組YouTuber”の企画を考えさせたら……　「やばいww」としか言えない結果が1100万再生　「伝説の始まりで草」,https://news.yahoo.co.jp/articles/9596402e744d0f9d61f4aa308ea19736d3aa6568,7/28(月) 21:30
2025-07-29,04:08,it-science,IT・科学,6,ITmedia Mobile,ドコモの6980円「スマートウォッチ 01」を試す　どんな人におすすめできる製品なのか？,https://news.yahoo.co.jp/articles/a3fd0d50bd592e58026ff520c406509c091426be,7/28(月) 10:05
2025-07-29,04:08,it-science,IT・科学,7,CNET Japan,スマホ非接触決済、iDを追い抜き、モバイルSuicaを猛追する2番手とは--MMD調査,https://news.yahoo.co.jp/articles/512bab7f900aecdfcf01fe4774b84e04ea16535e,7/28(月) 11:20
2025-07-29,04:08,it-science,IT・科学,8,ギズモード・ジャパン,すね毛からVIOまで華麗に処理。初めての男性でも使いやすいI字型ボディトリマー,https://news.yahoo.co.jp/articles/382cbc8c546cb9e820da71a82576725e809843b6,7/28(月) 21:30
2025-07-29,04:08,it-science,IT・科学,9,CNET Japan,iPhone 17を待つべき？現時点のうわさでiPhone 16と比べてみた,https://news.yahoo.co.jp/articles/f4e47abaad5ea8fa10151e5e8d13d19413a605c1,7/28(月) 12:10
2025-07-29,04:08,it-science,IT・科学,10,All About,洗濯機の「標準コース」しか使わないのはもったいない？ 専門家がすすめる使い方,https://news.yahoo.co.jp/articles/8ba6311f0d27d6ef7e2f1d8434bda00b0a44cbaa,7/27(日) 21:20
2025-07-29,04:08,it-science,IT・科学,11,CNET Japan,ChatGPTにあなたの秘密をペラペラ明かさない方が良い--サム・アルトマン氏も危惧,https://news.yahoo.co.jp/articles/580582863549dead1f975f8a48ee73b91f6b6bc4,7/28(月) 10:30
2025-07-29,04:08,it-science,IT・科学,12,ギズモード・ジャパン,ウォッチからの乗り換えもアリ？ 実際に使って良かった「スマートリング」3選,https://news.yahoo.co.jp/articles/208c68d7c9560a98164c31ff5e7607ee1d29326e,7/28(月) 19:00
