scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,03:10,local,地域,1,tvkニュース（テレビ神奈川）,【速報】JR東海道線　電車内で女性が女に切りつけられる　犯人の女は川崎駅で下車し逃走,https://news.yahoo.co.jp/articles/4cdbfd8782a65fa9082c2e723bb976467b46ae2a,7/28(月) 21:31
2025-07-29,03:10,local,地域,2,ＡＴＶ青森テレビ,「こんなに殺してしまって…なんて言っていいのか本当にわからない…」養殖サーモン1000匹超死ぬ　『クマ』の食害か　食べられたような跡も　青森県むつ市大畑町の養魚場で,https://news.yahoo.co.jp/articles/80da18f3973216ef6fba1826b1bd948fe3b7219d,7/28(月) 21:17
2025-07-29,03:10,local,地域,3,神戸新聞NEXT,ダムで8mの高さから飛び込み重傷　水遊び中の男児,https://news.yahoo.co.jp/articles/4ad5e45f353e3b96c548cd104b334a29b7e3dab0,7/28(月) 22:41
2025-07-29,03:10,local,地域,4,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　8月3日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部、九州南部地方　熱中症に警戒　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/868ef7fcbc9c1110da9cffd51dee83920e6568ac,7/28(月) 21:22
2025-07-29,03:10,local,地域,5,あいテレビ,【ダブル台風どこへ】台風9号は関東へ接近の可能性も…台風8号、台風9号の進路予想【気象庁・台風情報】,https://news.yahoo.co.jp/articles/ec0ec30c3a1e54b0b9654c35a4ea6c92dfccf339,7/28(月) 23:17
2025-07-29,03:10,local,地域,6,埼玉新聞,台風9号、埼玉直撃の可能性も　1～2日ごろ関東に接近　予報円が西寄りに変更　965ヘクトパスカル、最大瞬間風速50メートル　大型で強い勢力維持【台風情報】,https://news.yahoo.co.jp/articles/ac7a9ea1d71bde5a1f99637b05ac19d058b0d1f9,7/28(月) 21:09
2025-07-29,03:10,local,地域,7,カナロコ by 神奈川新聞,東海道線で「腕を切られた」…横浜─川崎走行車内で通報、３０代女性が軽傷　トラブルになった女は川崎駅で降車,https://news.yahoo.co.jp/articles/9bdc8efe187e6310b9ed3b89ceb9694462cd8b37,7/29(火) 0:20
2025-07-29,03:10,local,地域,8,STVニュース北海道,“ハーレー”の大型バイクがガードロープに衝突し重傷　広島県の男性と判明　ツーリング中か　北海道,https://news.yahoo.co.jp/articles/a7a7b49bbe473ea66a71591dfb58ea4f65b5cc63,7/28(月) 20:43
2025-07-29,03:10,local,地域,9,読売テレビ,【速報】「首を絞めて折った」ロシア人女性死亡　息子を強盗殺人の疑いで逮捕　大阪・浪速区,https://news.yahoo.co.jp/articles/69f0a539d83a51cd6d562add730bef66532815e0,7/28(月) 15:00
2025-07-29,03:10,local,地域,10,テレビユー山形,【台風情報】台風9号（クローサ）　今後は関東や東北などにも影響が出る可能性...　小笠原諸島への影響は? この後の勢力と進路を詳しく　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/07d759e6e682898046d0fb31437794637836e8bf,7/28(月) 16:13
2025-07-29,03:10,local,地域,11,ＡＴＶ青森テレビ,【台風情報】“台風の目”がくっきり…　1日〜2日頃に関東接近か　大型で「強い勢力」の台風9号（クローサ）勢力を保ちながら北上中　今後の進路は?【気象庁の最新「全般台風情報」・雨風シミュレーション】,https://news.yahoo.co.jp/articles/ef731af617d7692354878ac81470ee060e66e392,7/28(月) 22:34
2025-07-29,03:10,local,地域,12,NBS長野放送,クマに男性が襲われる　1人で登山に向かう途中、腕をかまれる　体長約1メートルの成獣か,https://news.yahoo.co.jp/articles/fe1c3c0ae9a552b193bb08b98ed7b93361ecf1d6,7/28(月) 16:52
2025-07-29,03:10,local,地域,13,テレビユー山形,【台風情報】台風9号（クローサ）の日本への影響は? 今後は東北や関東などにも影響及ぼす可能性　最大瞬間風速50メートル予報　このあとの勢力と進路を詳しく　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/64fe021b7c8e03c1e86a8bc79ebcc1f177fe7f40,7/28(月) 22:02
2025-07-29,03:10,local,地域,14,テレビユー山形,「怖かったが反射的に大声を」自宅敷地の畑にクマ…襲われた父を必死で守った家族が語る、クマとの一部始終,https://news.yahoo.co.jp/articles/f683307e0cd1eeae5d309f7155d7b9fe4c0b3095,7/28(月) 16:24
2025-07-29,03:10,local,地域,15,HBCニュース北海道,勤務先の女子高校生2人と性的行為「自分の責任感のなさ」道立高校の29歳男性教諭を懲戒免職　別生徒の保護者が相談窓口に連絡　北海道教育委員会,https://news.yahoo.co.jp/articles/0d4fc92db9033462425e0f891dced399ba68d55e,7/24(木) 19:42
2025-07-29,03:10,local,地域,16,OHK岡山放送,スマホを拾おうと…２７歳男性が高梁川河口付近の橋から海に転落　約２キロ流され約４時間半後救助【岡山】,https://news.yahoo.co.jp/articles/4dfa03ae384e98abfbf4c4349822046f11d21f10,7/28(月) 14:40
2025-07-29,03:10,local,地域,17,関西テレビ,ダムに飛び込んだ小学生が岩にぶつかり重傷　太ももを骨折　警察が注意呼びかけ,https://news.yahoo.co.jp/articles/2cf7924a7f038f8d22e143fd615f103adc479409,7/28(月) 22:43
2025-07-29,03:10,local,地域,18,新潟ニュースNST,スーパーから“水”消える…水不足深刻化で飲料水の売り切れ相次ぐ ダム貯水率は14％まで低下…農地のひび割れ・稲の枯死など被害も 新潟・上越市,https://news.yahoo.co.jp/articles/0dccb1a3bb6e3b9112934af0cf14f6b512cecb5d,7/28(月) 22:00
2025-07-29,03:10,local,地域,19,関西テレビ,"【独自】「貸していた金を回収　横領ではない」万博工事未払い巡り「原因は""横領""」告訴された男性が反論",https://news.yahoo.co.jp/articles/fde40c039b7c7633bb9d2b2c2513a6dcc501b9aa,7/28(月) 18:47
2025-07-29,03:10,local,地域,20,静岡朝日テレビ,3万3000円のプラモデルに6600円の値札を張り購入…リサイクル店で2万円で売却　自衛官を懲戒免職　空自浜松基地,https://news.yahoo.co.jp/articles/fa8745e630f421dee18c6f0aa9064b5d147c257a,7/28(月) 21:49
2025-07-29,03:10,local,地域,21,RSK山陽放送,「泳ごうとしたが無理だったので浮くことにした」飲酒しながら散歩中の男性が橋の上から落とした”スマホ”を拾おうとして転落 → 瀬戸内海を約4時間漂流し、奇跡的に発見され救出【岡山】,https://news.yahoo.co.jp/articles/e7e57b76017c6aa119abf9c1ed3b96170fcf4531,7/28(月) 16:38
2025-07-29,03:10,local,地域,22,テレビユー山形,熱帯夜にぐっすりのエアコン設定は?ポイントは温度と湿度の組み合わせ!冷房とドライ（除湿）の使い方は?タイマーかつけっぱなしか?メーカーおすすめの情報はズバリこれだ,https://news.yahoo.co.jp/articles/6475d483dee2868501c9855dc8b48432ddfa2457,7/28(月) 20:36
2025-07-29,03:10,local,地域,23,NBS長野放送,大型トラックが路外に逸脱　道路から約3m下に転落　運転手の61歳男性が死亡,https://news.yahoo.co.jp/articles/a9da21ec455cc81cb0cf49a626a295cbb477dcfb,7/28(月) 23:42
2025-07-29,03:10,local,地域,24,南日本新聞,トラクターの下敷きとなっていた身元不明遺体　DNA鑑定で土地を管理する近くの農業男性と判明　死因は捜査中　薩摩川内署,https://news.yahoo.co.jp/articles/2ef7e35895d9cb8f5b9f5cf30b6aee5a9b5b90d8,7/28(月) 22:35
2025-07-29,03:10,local,地域,25,MBSニュース,川に飛び込んだ10歳男児が岩に足ぶつけ太ももを骨折…現場は“飛び込みスポット”で「立入禁止」の看板も,https://news.yahoo.co.jp/articles/cf91862b1eef0d71f5e24422d47766dac932b3be,7/29(火) 0:01
2025-07-29,03:10,local,地域,26,読売テレビ,【速報】兵庫県知事選めぐる県議への誹謗中傷　SNSアカウント開示請求認められる　東京地裁,https://news.yahoo.co.jp/articles/78dcc25b28f0d79fdfec99544c421794242f68f0,7/28(月) 14:39
