scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,14:14,life,ライフ,1,ねとらぼ,鬼滅の刃を見に行ったら「猗窩座だ！」と言われた女性→まさかの格好に「センス良すぎ笑」「それにしか見えない」,https://news.yahoo.co.jp/articles/0e7bbeec6eab33322c0fcd60a1421e44d55b7268,7/29(火) 8:20
2025-07-29,14:14,life,ライフ,2,ねとらぼ,久々にグリルを開けたら……「え、え、こわい」　まさかの光景に38歳男性が絶句「イリュージョンか？」「毎年やってまう」,https://news.yahoo.co.jp/articles/38f1d21e7546490e24ef964e22eb1c89f5e638c1,7/29(火) 10:45
2025-07-29,14:14,life,ライフ,3,ねとらぼ,夫の枕元に落とし物→気付いた妻が残した伝言は……「奥様、最高です！」　キレのあるやりとりに「こういう夫婦憧れる」,https://news.yahoo.co.jp/articles/fbe22e44e2b4fe02e1e7be5bf7cf864803a04172,7/28(月) 11:45
2025-07-29,14:14,life,ライフ,4,ほ・とせなNEWS,7年付き合った彼女に振られた結果、うつ病になった男性　→2年後の驚きの変化に「素敵」「色気がすごい」「かっこよすぎる」,https://news.yahoo.co.jp/articles/4919413c211cbccd51707a13001e4e479ecdf751,7/29(火) 8:00
2025-07-29,14:14,life,ライフ,5,ねとらぼ,会社で「いつ切るんですか？」と言われた男性→美容師の手にかかると……　「わぁー、別人みたい」「さすがプロ」まさかの仕上がりに反響,https://news.yahoo.co.jp/articles/3a233204c5768567324866b862e1bad7d0541621,7/29(火) 11:30
2025-07-29,14:14,life,ライフ,6,ねとらぼ,「車乗れんやん」　タイヤを見ると“まさかの付着物”→夏ならではの結末に「すごーい！」「初めて見た」,https://news.yahoo.co.jp/articles/d44f5f27c7859f30cbb37536a88276419fb426a9,7/28(月) 20:45
2025-07-29,14:14,life,ライフ,7,ファイナンシャルフィールド,家族4人で一蘭に行くと、お会計「4000円超」で気軽に行けない！ 友人に「子どもは無料で食べられる」と言われたけど、どういうこと？ 意外と知られていない“一蘭のサービス”とは,https://news.yahoo.co.jp/articles/ed0bcc8da8263422bd001b7b2ccfa1b893a67084,7/29(火) 13:10
2025-07-29,14:14,life,ライフ,8,ねとらぼ,「衝撃のラストワン賞……」 一番くじ「ディズニープリンセス」に反響「欲しすぎるんだが」「9月にお金が飛ぶ」,https://news.yahoo.co.jp/articles/8ca8a5b68f3f19cc891a75a46ed585d2ed766a0e,7/29(火) 13:10
2025-07-29,14:14,life,ライフ,9,ねとらぼ,「何このおばさん」と言われそうなスカート→47歳女性が思い切ってはいてみると……　「最高」「幸せな気持ちになります」,https://news.yahoo.co.jp/articles/d9418367d1df6ebeeddfb20e7b2e057d68e601cf,7/29(火) 12:05
2025-07-29,14:14,life,ライフ,10,ねとらぼ,「2個目の購入」　ワークマンの“1900円ボディバッグ”が人気　「軽くて大きさもちょうどいい」「普段使いにはこれ一択です」,https://news.yahoo.co.jp/articles/57482b34d7da3e6dc7d3c1965211b56182079703,7/29(火) 11:40
