scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,02:09,sports,スポーツ,1,ENCOUNT,SATORUに対戦断られた飯田将成、今度は意外な人物から対戦オファー「BDでしかしないですけど」,https://news.yahoo.co.jp/articles/f56b711eef50bc7eb19cce4cd4a5a6cba094f8c9,7/28(月) 21:30
2025-07-29,02:09,sports,スポーツ,2,ABEMA TIMES,どこに怒れば… 菅野智之に“打者がイライラ”「そらキレる」連続三振でバットを思い切りブン投げる「飛ばしすぎw」,https://news.yahoo.co.jp/articles/0743b28e7c1119693ea3512431398f76ff164e90,7/28(月) 23:32
2025-07-29,02:09,sports,スポーツ,3,東スポWEB,イチロー氏にイジられたマーリンズの元社長が即反応「彼のスピーチは…」米メディアは賛否,https://news.yahoo.co.jp/articles/f1abe13e2ff0ad3fe25995c0fc5716b70b65313d,7/28(月) 14:20
2025-07-29,02:09,sports,スポーツ,4,スポニチアネックス,東京V　J2水戸・寺沼星文獲得へ　ガーナ人のハーフ　188センチ長身生かした点取り屋,https://news.yahoo.co.jp/articles/7e82f04b82a5061e32765790dc6b2496b3794ce7,7/29(火) 1:00
2025-07-29,02:09,sports,スポーツ,5,日刊スポーツ,【巨人】36歳坂本勇人、今季２度の２軍降格を味わった心境を告白「今まで中心でやってきて…」,https://news.yahoo.co.jp/articles/1e87e54d4f52c26577b43e8917c09dd751441cc0,7/28(月) 18:40
2025-07-29,02:09,sports,スポーツ,6,中日スポーツ,日本ハム・新庄監督、ロジンバッグ過剰使用で”もの申す”「手の甲につける意味は何⁉」「沢山付ける投手はポケットに入れて」,https://news.yahoo.co.jp/articles/445d1151fd9c8661b984940747b7d9b9dc01a42a,7/28(月) 19:59
2025-07-29,02:09,sports,スポーツ,7,Full-Count,イチロー氏が突然放った日本語に感動の嵐「泣ける」　溢れ出た思い「素敵すぎるよ」,https://news.yahoo.co.jp/articles/503c0fe90a1cc788ec8f321c169b724a82b139b0,7/28(月) 20:40
2025-07-29,02:09,sports,スポーツ,8,ENCOUNT,BreakingDown飯田将成、ぽっちゃり体型からバキバキ腹筋へ　1年の成果に「努力の結晶」「全然違う」,https://news.yahoo.co.jp/articles/2c205f36d0eb2014cbec73a6a58775f82a83ffdc,7/28(月) 19:06
2025-07-29,02:09,sports,スポーツ,9,中日スポーツ,関東第一・坂本慎太郎、天国の両親に届けた吉報「2人のことを思い出して絶対に抑えようと」決勝で1失点完投、打者としても本塁打&二塁打,https://news.yahoo.co.jp/articles/27355bab6fa47cd38d5f8a87bcb6516f7ffcf7ef,7/28(月) 18:46
2025-07-29,02:09,sports,スポーツ,10,motorsport.com 日本版,【F1分析】レッドブルのあまりにも痛い伝達ミス。角田裕毅、ピットストップ”1周遅れ”で失ったのは約12秒,https://news.yahoo.co.jp/articles/a3e33bbe12c0671187ef35f61a84465166448489,7/28(月) 19:11
2025-07-29,02:09,sports,スポーツ,11,Full-Count,イチローを元同僚エースが“強烈イジり”　壇上からのまさかの一言…式典会場が大爆笑,https://news.yahoo.co.jp/articles/06a99f019e22123a372cca6bdea937adcfcbb81e,7/28(月) 18:14
2025-07-29,02:09,sports,スポーツ,12,スポニチアネックス,【世界水泳】34歳の鈴木聡美が決勝進出　5度目出場舞台で悲願のメダル獲得へ　女子100メートル平泳ぎ,https://news.yahoo.co.jp/articles/cb9a4badec43ee03f25935a0e9de5f46ba2b44cf,7/28(月) 21:12
2025-07-29,02:09,sports,スポーツ,13,Full-Count,大谷翔平への1034億円は「実質無料」　ジャッジを上回り1位に…データが示した“価値”,https://news.yahoo.co.jp/articles/d18f9e93e5aacbeb1d86c5be26868532cd5b9bc3,7/28(月) 17:14
2025-07-29,02:09,sports,スポーツ,14,CoCoKARAnext,充実一途の阪神投手陣　さらなる補強に元阪神投手コーチが本音ポロリ「どこで使うのって感じ。保険なんかいらないでしょ」,https://news.yahoo.co.jp/articles/c85080f7d78a3c76f869d579eb16c99b8bd22242,7/28(月) 16:30
2025-07-29,02:09,sports,スポーツ,15,Full-Count,イチロー氏の“痛烈”一言に米ファン爆笑　古巣にまさか「なんてこった」…弓子夫人は苦笑い,https://news.yahoo.co.jp/articles/116a49f87f9bc6cf07e3d96a33b45fb8262a6f73,7/28(月) 9:30
2025-07-29,02:09,sports,スポーツ,16,デイリースポーツ,めっちゃ楽しそう！バレー男子日本代表　ＡＮＡビジネスクラスで中国へ　高橋藍が公開「行ってきます！」広々座席で極上感,https://news.yahoo.co.jp/articles/f13787fcff5173cb155dc3112516c0d0bc985929,7/28(月) 21:38
2025-07-29,02:09,sports,スポーツ,17,東スポWEB,【F1】角田裕毅への痛恨戦略ミスで担当エンジニアR・ウッド氏の更迭論が沸騰「解雇しろ」,https://news.yahoo.co.jp/articles/3c5a0561f10cd4b7334a5cdb097613f9d34f9e68,7/28(月) 16:41
2025-07-29,02:09,sports,スポーツ,18,Full-Count,“ド派手ユニ”が甲子園へ「アリなのか？」　ネット話題「カッコよすぎるだろ！」,https://news.yahoo.co.jp/articles/47ed90f07babad790dbb4caf4db3cfb8d4a0894a,7/28(月) 7:42
2025-07-29,02:09,sports,スポーツ,19,東スポWEB,メッツ・ソトが達成したＭＬＢ初の偉業　記録更新は不可能か「これ以上移籍しない」＝米報道,https://news.yahoo.co.jp/articles/82e66d3e063775f00edf565a93810a891c90238d,7/28(月) 17:16
2025-07-29,02:09,sports,スポーツ,20,スポニチアネックス,イチロー氏　弓子夫人は一番のチームメート　19分間スピーチも2人で協力　引退後の球場デートも明かす,https://news.yahoo.co.jp/articles/5ee8a6715e9e40e2cfe3cd814606c7c36dabb182,7/29(火) 1:30
2025-07-29,02:09,sports,スポーツ,21,時事通信,日本、男女とも4位　世界フェンシング,https://news.yahoo.co.jp/articles/e3a14e7aadfce8362c90dc1b16da2426623f709a,7/28(月) 22:55
2025-07-29,02:09,sports,スポーツ,22,サンケイスポーツ,ドジャースの先発ローテは充実の見込み　スネル＆佐々木は8月復帰　救援陣苦しくメイはトレード候補,https://news.yahoo.co.jp/articles/be2573303cda705b300a4bbf008a2ae676923306,7/28(月) 23:57
2025-07-29,02:09,sports,スポーツ,23,ABEMA TIMES,何が起きた？ 大谷翔平、爆速打球で“想定外のハプニング”「怖すぎ」「危険すぎる」弾丸ライナーが審判の頭上を“一瞬で通過”,https://news.yahoo.co.jp/articles/ef871fe93da8a2170c161e11c9517f99680dcaa9,7/28(月) 22:32
2025-07-29,02:09,sports,スポーツ,24,高校野球ドットコム,大阪桐蔭を破った東大阪大柏原！指揮官は元プロ野球選手で、あの球団でプレー【2025年夏高校野球】,https://news.yahoo.co.jp/articles/cc2652e2b31f92c6e45d3aa12656d3d6edb7bd51,7/27(日) 15:14
2025-07-29,02:09,sports,スポーツ,25,サッカーキング,日本代表MF堂安律、フランクフルトと5年契約で個人合意か…クラブ間交渉は引き続き進行中,https://news.yahoo.co.jp/articles/0be8c3a1b1db5844af700373f416a6056cd66b19,7/28(月) 22:42
2025-07-29,02:09,sports,スポーツ,26,サンケイスポーツ,〝水曜日の大谷翔平〟で本格先発復帰　あるぞ8・14古巣エンゼルス戦で初白星　投打でメリット翌日休養,https://news.yahoo.co.jp/articles/5cdeeeaf238a7bc151cc16e8c8942339460b05ae,7/28(月) 23:55
2025-07-29,02:09,sports,スポーツ,27,バレーボールキング,VNL女子ベストレシーバーランキング1位は石川真佑！ 4位にも日本代表からランクイン,https://news.yahoo.co.jp/articles/eee69bb7b6158a8036aa9d65e26d7a5e97e8fb6f,7/28(月) 21:20
2025-07-29,02:09,sports,スポーツ,28,デイリースポーツ,ＤｅＮＡ入りの藤浪晋太郎　「普通にできたら戦力になる」と中日前ヘッドの片岡篤史氏　「八分くらいで投げて簡単にストライク取れるようになれば…」,https://news.yahoo.co.jp/articles/472fa2b970edc3643efde658bafa61deb9e1adde,7/28(月) 23:20
2025-07-29,02:09,sports,スポーツ,29,日刊スポーツ,【日本ハム】新庄監督「温泉に入ります」道内の高級旅館でリフレッシュ　29日から首位攻防戦,https://news.yahoo.co.jp/articles/f580624cf877130d5cf66391863a4f991ed43ee2,7/28(月) 21:09
2025-07-29,02:09,sports,スポーツ,30,theWORLD（ザ・ワールドWeb）,MSNバルサを超える《21世紀最強のチーム》？　直近25年の最強チームTOP25の1位に選ばれたのは,https://news.yahoo.co.jp/articles/aceb0463edef72a1a11b532c36ac4477f86429c6,7/28(月) 23:50
