scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,12:39,it-science,IT・科学,1,ハフポスト日本版,熱海駅の電光掲示板が「ファミコン」化⇨「凄すぎる職人技」「見入ってしまう」と絶賛の声,https://news.yahoo.co.jp/articles/4b8bb96cff43b490c088395d82d24c3ffe165cea,7/29(火) 6:50
2025-07-29,12:39,it-science,IT・科学,2,CNET Japan,29日未明、空に「謎の光の列」出現--「UFOかと思った」ネットで話題、その正体は？,https://news.yahoo.co.jp/articles/14d089251e0b6067424d07444d196b14023ec9e1,7/29(火) 9:20
2025-07-29,12:39,it-science,IT・科学,3,PC Watch,あの「ゲオ」が社名変更。来年から新しい名前に,https://news.yahoo.co.jp/articles/254533a148acbd9624efd6deb00cff990bd03597,7/28(月) 13:24
2025-07-29,12:39,it-science,IT・科学,4,ハフポスト日本版,塚地さんのTシャツは青？それともグレー？人によって見え方が違うという現象に北川景子さんも反応,https://news.yahoo.co.jp/articles/ec9465a2be20e3ecd9b0d7c21d4fd3faee55ca16,7/29(火) 6:40
2025-07-29,12:39,it-science,IT・科学,5,スマホライフPLUS,スマホの残価設定は“得”か“損”か？車の「残クレ」と何が違うのか徹底比較！,https://news.yahoo.co.jp/articles/aaca88020acc96bb6a799b23c3898e1a20e63344,7/29(火) 10:30
2025-07-29,12:39,it-science,IT・科学,6,ITmedia NEWS,ミセスのライブ騒音で周辺住民が悲鳴　被害地域を可視化したのは“次に来るSNS”だった,https://news.yahoo.co.jp/articles/0af86d164c734c932de5ce728a344ae8fd268f2c,7/28(月) 14:59
2025-07-29,12:39,it-science,IT・科学,7,アスキー,カブトムシ1000匹で1トンを分解。知られざるエコの力とは,https://news.yahoo.co.jp/articles/04981b9f85645531115138196e5a55dcca51dc0d,7/29(火) 10:00
2025-07-29,12:39,it-science,IT・科学,8,withnews,スイッチ2「転売ヤー」を直撃したら…「利益は出ていない」と言うけれど　なぜ転売するのか話を聞いた,https://news.yahoo.co.jp/articles/8da402a50847034f483512e02fe66f3f892a7cbd,7/29(火) 7:02
2025-07-29,12:39,it-science,IT・科学,9,ITmedia Mobile,「Switch 2」に意外な盲点アリ　「箱に保証書なし」「マリカー譲渡不可」で困る人は？　とある販売店も注意喚起,https://news.yahoo.co.jp/articles/59438608d990e39f604f8e088f2345aad7513a7a,7/29(火) 6:05
2025-07-29,12:39,it-science,IT・科学,10,ITmedia NEWS,「週4日勤務」を140社で半年テスト　給料は同じ、労働時間は減少　従業員はどう変わった？　米国チームが発表,https://news.yahoo.co.jp/articles/1be738b9662a9e0e85593c8980b948d59ac4a3da,7/29(火) 8:05
2025-07-29,12:39,it-science,IT・科学,11,ＡＦＰ＝時事,エジプト遺物に4000年前の手形 英博物館が発見,https://news.yahoo.co.jp/articles/1b724c6bf94a962c7892bc40b523a311a3a0717e,7/29(火) 11:40
