scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,18:11,business,経済,1,LIMO,【紙の保険証は7月で終了】8月以降マイナ保険証がないとどうなる？後期高齢者向けの資格確認書とは？,https://news.yahoo.co.jp/articles/395facfe49f5e3fcb7226611877e3654c518af78,7/26(土) 13:47
2025-07-29,18:11,business,経済,2,Finasee,繰上げ受給後に再就職して厚生年金加入「掛けた分が全然増えません」62歳女性の困惑,https://news.yahoo.co.jp/articles/f0b530c46fd7610705af503b04f5e3921969eecf,7/29(火) 16:47
2025-07-29,18:11,business,経済,3,TBS NEWS DIG Powered by JNN,ガソリンの暫定税率廃止「財源面からどう対応していくのか」加藤財務大臣、年間1兆5000億円の税収減の対応必要,https://news.yahoo.co.jp/articles/10dc05c8fd75b8a99d8cdcb83db40b756102fc6e,7/29(火) 12:34
2025-07-29,18:11,business,経済,4,ファイナンシャルフィールド,年収1億円超えの役員も…そもそも“役員報酬”ってどう評価されるの？,https://news.yahoo.co.jp/articles/ffbfd6e6cf8a621b5828d9e5392fad54fcb6d027,7/29(火) 15:20
2025-07-29,18:11,business,経済,5,TBS CROSS DIG with Bloomberg,団塊世代は75歳、“働かない高齢者”急増で実は「消費にブレーキ」　賃上げ届かぬシニアに仕事が必要,https://news.yahoo.co.jp/articles/94a156b4711756b1b50c0a3dd36ad933a31c761e,7/29(火) 8:02
2025-07-29,18:11,business,経済,6,ファイナンシャルフィールド,金価格が30年前の10倍に！ 若いときに1kgの金を購入しましたが現在いくらになっているのでしょうか？,https://news.yahoo.co.jp/articles/f0595fb0c40bc0a74b330a65de619bb621bc23d0,7/29(火) 17:40
2025-07-29,18:11,business,経済,7,鉄道コム,1形式でここまでできる！ 「最強の汎用車両」313系,https://news.yahoo.co.jp/articles/6d8507ee541e3601998fdf3144cb5b31303739e6,7/29(火) 16:35
2025-07-29,18:11,business,経済,8,まいどなニュース,元Mrs. GREEN APPLE・山中綾華が語るバンド脱退後の生き方「人生が大きく変わった」　資格・検定情報サイトで全5回インタビュー連載開始,https://news.yahoo.co.jp/articles/172f6d6055cce06492bcb629680cf155a6ff8a19,7/29(火) 17:00
2025-07-29,18:11,business,経済,9,共同通信,日産の親子上場「解消を」　物言う株主の丸木強氏,https://news.yahoo.co.jp/articles/98451a95673871873599c409e986bbd92dd52a1a,7/29(火) 16:13
2025-07-29,18:11,business,経済,10,TBS NEWS DIG Powered by JNN,日本郵便の郵便事業630億円の赤字　赤字は3年連続,https://news.yahoo.co.jp/articles/59a473cc775d5e2e43c0561b04c619668eae22d4,7/29(火) 15:43
2025-07-29,18:11,business,経済,11,LIMO,【定額減税補足給付金（不足額給付）】対象になる人は？すでに「通知書」が発送されている自治体も,https://news.yahoo.co.jp/articles/c68f79ea70a75d3a668c772b4b23b7cc049171e1,7/27(日) 10:37
2025-07-29,18:11,business,経済,12,産経新聞,万博跡地活用で関経連会長が費用負担に言及　「企画によってはあり得る」サーキットは否定,https://news.yahoo.co.jp/articles/a0c2d0e99174399da1e2bec6b09dcb9a37e07ed2,7/29(火) 17:01
2025-07-29,18:11,business,経済,13,共同通信,地方税収5千億円減　暫定税率廃止法案で総務相,https://news.yahoo.co.jp/articles/341299ae31422364bb0d3ae9cd49c1976336e0da,7/29(火) 12:53
2025-07-29,18:11,business,経済,14,食品新聞,菓子のバラ積みに運送会社がNO　深刻化するドライバー不足へ「ばかうけ」の栗山米菓が物流改革を推進　パレット化60％達成,https://news.yahoo.co.jp/articles/4ce45b9aa93cd1a1ebf6e0c0e63f01b7675ecace,7/29(火) 7:45
2025-07-29,18:11,business,経済,15,みんかぶマガジン,“減税は無意味”竹中平蔵氏があっさり断言するワケ「低所得者はそもそも税金を払っていない」,https://news.yahoo.co.jp/articles/aa8471853feda9600337004dc0d4fe2993388a9a,7/25(金) 19:11
