scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,07:07,local,地域,1,tvkニュース（テレビ神奈川）,【速報】JR東海道線　電車内で女性が女に切りつけられる　犯人の女は川崎駅で下車し逃走,https://news.yahoo.co.jp/articles/4cdbfd8782a65fa9082c2e723bb976467b46ae2a,7/28(月) 21:31
2025-07-29,07:07,local,地域,2,ＡＴＶ青森テレビ,「こんなに殺してしまって…なんて言っていいのか本当にわからない…」養殖サーモン1000匹超死ぬ　『クマ』の食害か　食べられたような跡も　青森県むつ市大畑町の養魚場で,https://news.yahoo.co.jp/articles/80da18f3973216ef6fba1826b1bd948fe3b7219d,7/28(月) 21:17
2025-07-29,07:07,local,地域,3,あいテレビ,【ダブル台風どこへ】台風9号は関東へ接近の可能性も…台風8号、台風9号の進路予想【気象庁・台風情報】,https://news.yahoo.co.jp/articles/ec0ec30c3a1e54b0b9654c35a4ea6c92dfccf339,7/28(月) 23:17
2025-07-29,07:07,local,地域,4,埼玉新聞,台風9号、埼玉直撃の可能性も　1～2日ごろ関東に接近　予報円が西寄りに変更　965ヘクトパスカル、最大瞬間風速50メートル　大型で強い勢力維持【台風情報】,https://news.yahoo.co.jp/articles/ac7a9ea1d71bde5a1f99637b05ac19d058b0d1f9,7/28(月) 21:09
2025-07-29,07:07,local,地域,5,カナロコ by 神奈川新聞,東海道線で「腕を切られた」…横浜─川崎走行車内で通報、３０代女性が軽傷　トラブルになった女は川崎駅で降車,https://news.yahoo.co.jp/articles/9bdc8efe187e6310b9ed3b89ceb9694462cd8b37,7/29(火) 0:20
2025-07-29,07:07,local,地域,6,STVニュース北海道,“ハーレー”の大型バイクがガードロープに衝突し重傷　広島県の男性と判明　ツーリング中か　北海道,https://news.yahoo.co.jp/articles/a7a7b49bbe473ea66a71591dfb58ea4f65b5cc63,7/28(月) 20:43
2025-07-29,07:07,local,地域,7,神戸新聞NEXT,ダムで8mの高さから飛び込み重傷　水遊び中の男児,https://news.yahoo.co.jp/articles/4ad5e45f353e3b96c548cd104b334a29b7e3dab0,7/28(月) 22:41
2025-07-29,07:07,local,地域,8,北海道ニュースUHB,"""大排気量1700ccのハーレー""が高速のガードロープに衝突＿66歳男性ライダーが重傷…広島県から北海道にツーリング中に事故…目撃者「事故起こす前にフラフラしていた」北海道浦幌町",https://news.yahoo.co.jp/articles/b8e7dc2ae8e36a09b008dfbc16f76baaa5a08e9b,7/29(火) 5:50
2025-07-29,07:07,local,地域,9,あいテレビ,【10年に1度レベルの高温】まだ続く…8月3日頃から全国的に“著しい高温”か　北海道 東北 関東甲信 北陸 東海 近畿 中国 四国 九州【気象庁 高温に関する早期天候情報】,https://news.yahoo.co.jp/articles/98ab612302876b2e165e3b8682b4e2e217d70230,7/29(火) 5:02
2025-07-29,07:07,local,地域,10,BSS山陰放送,「＃石破やめるな」官邸前デモ集まったのはどんな人?　「れいわ新選組を支持してます」「石破政権が続いて欲しい」「政治的に偏っていたら加担したくない」　様々な思いが交錯,https://news.yahoo.co.jp/articles/c575e00efbf42c1aead85b49fbd02f37cd0b7cbe,7/29(火) 6:14
2025-07-29,07:07,local,地域,11,テレビユー山形,【台風情報】台風9号（クローサ）の日本への影響は? 今後は東北や関東などにも影響及ぼす可能性　最大瞬間風速50メートル予報　このあとの勢力と進路を詳しく　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/64fe021b7c8e03c1e86a8bc79ebcc1f177fe7f40,7/28(月) 22:02
