scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,21:14,local,地域,1,テレビユー山形,【台風情報】ゆっくり進む台風9号（クローサ）は本州にも影響及ぼす可能性...週末関東地方の天気に影響か　この後の勢力と進路を詳しく　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/35cb021e2da54917fa3b6e91fba8e503444eb717,7/29(火) 15:36
2025-07-29,21:14,local,地域,2,ＡＴＶ青森テレビ,「こんなに殺してしまって…なんて言っていいのか本当にわからない…」養殖サーモン1000匹超死ぬ　『クマ』の食害か　食べられたような跡も　青森県むつ市大畑町の養魚場で,https://news.yahoo.co.jp/articles/80da18f3973216ef6fba1826b1bd948fe3b7219d,7/28(月) 21:17
2025-07-29,21:14,local,地域,3,琉球新報,「ジャングリア沖縄」の満足度は？　オープン2日間の来場者50人に聞いた,https://news.yahoo.co.jp/articles/85e098643b99e674190adc6053e946fedec48f0e,7/29(火) 12:14
2025-07-29,21:14,local,地域,4,ＳＢＣ信越放送,【台風情報】台風9号　今後の進路は?週末には関東甲信に接近か　「ノロノロ台風」で影響が長引く可能性も,https://news.yahoo.co.jp/articles/6420cabb897f8b1a4f9d244a0141ff7b523f32d3,7/29(火) 20:14
2025-07-29,21:14,local,地域,5,三重テレビ放送,高校生の交際中の「性的暴行」　校内や屋外などで20回以上　三重・四日市市,https://news.yahoo.co.jp/articles/98dd218544ead0c0b660f93f7ef557dbd26cbcf5,7/29(火) 12:50
2025-07-29,21:14,local,地域,6,チューリップテレビ,【台風情報】台風9号 8月2日から3日に関東接近のおそれも…最新予想進路のこまめな確認を【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/597411cfd70ab114c8b6ab34a958867b063ec387,7/29(火) 17:28
2025-07-29,21:14,local,地域,7,仙台放送,着任からわずか3週間　仙台国税局長が異例のスピード離任　国税局「詳細答えられない」,https://news.yahoo.co.jp/articles/5315f303c6ac92ecb604f017b1b248c3b75b1d62,7/29(火) 11:15
2025-07-29,21:14,local,地域,8,テレビ静岡NEWS,学歴詐称の田久保市長に対する不信任決議案提出も視野　市議会議長が言及　「万が一辞めないとなったら覚悟を決めないといけない」　百条委では市長の知人が証言「大学を卒業していないと聞いた」,https://news.yahoo.co.jp/articles/9708f65979529fc53db90b86b6aeb28713885769,7/29(火) 15:50
2025-07-29,21:14,local,地域,9,関西テレビ,"【速報】大阪府""大学生年代""食費7000円支援「9月16日午前9時」受付開始へ""夏休み帰省""も対象に",https://news.yahoo.co.jp/articles/9b63fab8d607a54cd8cfe8fa3aff17559d60f6a8,7/29(火) 17:47
2025-07-29,21:14,local,地域,10,テレビ静岡NEWS,学歴詐称に揺れる田久保市長　「嘘を重ねて彼女の中のスタンダードになってしまった」　市長の知人が百条委で証言「『卒業はしていないけれど終わってからの飲み会には朝まで参加した』と聞いた」,https://news.yahoo.co.jp/articles/21be8b732d505f93feb7dd740167e24373c4b0d0,7/29(火) 14:39
