scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,11:52,local,地域,1,埼玉新聞,身元不明の遺体、川で発見…上半身のみ、立っているような状態　犬の散歩をする夫婦が発見　3週間ほど前、腰から下部分の遺体も見つかる…2・2キロ上流の取水口で,https://news.yahoo.co.jp/articles/7407772a3c1886f0999a3c48a20cb59ff72234dd,7/29(火) 8:39
2025-07-29,11:52,local,地域,2,MRO北陸放送,【台風情報】台風9号（クローサ）の進路は西よりに変わる予想に 週末に関東などへ接近のおそれ 今後の進路は“不確実性”が強く 雨と風シミュレーション,https://news.yahoo.co.jp/articles/8cf1bed588a8c54b019bd99bf4bae24078adec9f,7/29(火) 9:31
2025-07-29,11:52,local,地域,3,関西テレビ,「男女がバット持って暴れている」東大阪のお好み焼き店で男女2人殴り殺人未遂容疑で夫婦逮捕　被害者軽傷,https://news.yahoo.co.jp/articles/0777ce435f824ef7afb1edfaf8146da1fc742678,7/29(火) 8:58
2025-07-29,11:52,local,地域,4,埼玉新聞,JR大宮駅で人身事故　女性死亡…快速にはねられる　最大1時間ほど遅れ　午後3時半、ホームにいた女性…身元が判明　市内在住だったアルバイト20歳,https://news.yahoo.co.jp/articles/bb854f057a5374a1461c9ac353735b87d36f57e4,7/29(火) 9:49
2025-07-29,11:52,local,地域,5,神戸新聞NEXT,ダムで8mの高さから飛び込み重傷　水遊び中の男児,https://news.yahoo.co.jp/articles/4ad5e45f353e3b96c548cd104b334a29b7e3dab0,7/28(月) 22:41
2025-07-29,11:52,local,地域,6,埼玉新聞,女子中学生が悲劇…水着の中に手を入れられる　家族と来たプールで同意なく　潜水し接近してきた男逮捕、わいせつの疑い「かわいかった」　近くで家族が目撃、取り押さえられた38歳,https://news.yahoo.co.jp/articles/db9e3b5851ab15a0ea18075ce664752e459904e8,7/29(火) 11:08
2025-07-29,11:52,local,地域,7,テレビユー山形,【台風情報】台風9号（クローサ）の影響は本州にも出る可能性...現在父島の北東をゆっくりと北西へ進む　このあとの勢力と進路を詳しく　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/25900817c591bbaeb2bc0b5792ecfce9e8aa1253,7/29(火) 11:04
2025-07-29,11:52,local,地域,8,ＡＴＶ青森テレビ,「こんなに殺してしまって…なんて言っていいのか本当にわからない…」養殖サーモン1000匹超死ぬ　『クマ』の食害か　食べられたような跡も　青森県むつ市大畑町の養魚場で,https://news.yahoo.co.jp/articles/80da18f3973216ef6fba1826b1bd948fe3b7219d,7/28(月) 21:17
2025-07-29,11:52,local,地域,9,テレビ高知,ホテルのプールで溺れ意識不明の小5男児、回復し会話できる状態に　当時は救急隊勤務の利用客が“救命処置”も【高知・芸西村】,https://news.yahoo.co.jp/articles/85420701206532ab7489a5db3e571996f99651b6,7/29(火) 10:19
2025-07-29,11:52,local,地域,10,あいテレビ,【台風9号は本州へ接近か】予報円に関東、近畿、北陸、東北も…台風の今後の進路予想【気象庁・台風情報】雨と風のシミュレーション,https://news.yahoo.co.jp/articles/cc74acb4ec5bfa1870570683bf1cdaa41dabea61,7/29(火) 10:41
