scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,20:07,world,国際,1,中央日報日本語版,香港衛生当局、日本産アイスクリームから基準値超過の大腸菌群検出で輸入を停止,https://news.yahoo.co.jp/articles/63a32d8a47450143f1f7bebd5100aca7564b98dc,7/29(火) 10:24
2025-07-29,20:07,world,国際,2,TBS NEWS DIG Powered by JNN,カンボジア国防省「タイ軍が毒ガス爆弾を使用」と非難　軍事衝突めぐる応酬激化,https://news.yahoo.co.jp/articles/7cb85ed7128c28dd2efe7254dd7b092b481a3bd3,7/28(月) 13:30
2025-07-29,20:07,world,国際,3,共同通信,中国、日本の宇宙防衛強化に反対,https://news.yahoo.co.jp/articles/2d36b65798a100612b02473c67860054b6698df7,7/29(火) 16:59
2025-07-29,20:07,world,国際,4,産経新聞,トランプ氏、イスラム教徒のロンドン市長を酷評「たちが悪い」　市長側は皮肉で対応,https://news.yahoo.co.jp/articles/0c026888b496d16b386749dd337d41c078aeb8a6,7/29(火) 17:40
2025-07-29,20:07,world,国際,5,聯合ニュース,韓国政府　米ファンドに賠償金80億円支払う＝サムスン系列合併への介入で,https://news.yahoo.co.jp/articles/f6d5ee006b3e8379b218d7036ea0214e72393722,7/29(火) 16:37
2025-07-29,20:07,world,国際,6,中央日報日本語版,ワシントン→スコットランド→ワシントン…ラトニック長官追いかける韓国の「通商ツートップ」,https://news.yahoo.co.jp/articles/4d71fa1d9c9f208668f378921db862b030ef3f31,7/29(火) 17:57
2025-07-29,20:07,world,国際,7,BuzzFeed Japan,"トランプ氏が英訪問、地元紙は""皮肉たっぷり""の一面を掲載→「有罪判決を受けたアメリカの……」",https://news.yahoo.co.jp/articles/4bd8dfbb17613d3273e811e6630b0356e1a4b349,7/29(火) 17:05
2025-07-29,20:07,world,国際,8,中央日報日本語版,「これは本当に恥ずかしいこと」…トランプ、ゴルフ中に欧州の風車に激怒,https://news.yahoo.co.jp/articles/2871a74f9d5f8d25ff0637acea001d6ca741d17a,7/29(火) 7:54
2025-07-29,20:07,world,国際,9,TBS NEWS DIG Powered by JNN,「731部隊」題材の映画　中国で上映が急遽延期に　対日関係に配慮か,https://news.yahoo.co.jp/articles/2691d14cc30f0ab31a226419694e7bfdcec8e0d2,7/29(火) 15:34
2025-07-29,20:07,world,国際,10,CNN.co.jp,サメの上空を舞うピンクのヘラサギ、息をのむ写真が「マングローブ写真賞」の大賞に,https://news.yahoo.co.jp/articles/f25638a4dbc7023d8be63ff1620cd9dcc45fb9b7,7/29(火) 18:53
2025-07-29,20:07,world,国際,11,レスキューナウニュース,〔海外地震〕インドネシアでM6.5(7/29),https://news.yahoo.co.jp/articles/1a672b91b340d306d7d7eb124845a71e4b963039,7/29(火) 4:30
2025-07-29,20:07,world,国際,12,ABEMA TIMES,トランプ大統領、プーチン大統領に「非常に失望」「もはや話す気ない」経済制裁期限を8月上旬に前倒し,https://news.yahoo.co.jp/articles/8f59f40de5983b77218419166f4acd3214688d41,7/29(火) 17:39
2025-07-29,20:07,world,国際,13,ハフポスト日本版,トランプ、ゴルフで不正？コースでズルをしたかのような映像が物議を醸す,https://news.yahoo.co.jp/articles/ef14922bfb4f6c09df35ca3b5acc68d1fde1ae76,7/29(火) 11:47
2025-07-29,20:07,world,国際,14,BUSINESS INSIDER JAPAN,「NATOの目」早期警戒管制機E-3は数十年運用が続く老体だが、乗組員は「現在も任務の主力」だと話した（海外）,https://news.yahoo.co.jp/articles/63265e1b453b575c2068260c466ecb95a3cd227d,7/29(火) 18:57
2025-07-29,20:07,world,国際,15,ABEMA TIMES,オーストラリア付近でM7.0 日本への津波の影響なし,https://news.yahoo.co.jp/articles/b85a6d4dedf22faed8d5bf21dbdeea48f092218e,7/29(火) 8:06
2025-07-29,20:07,world,国際,16,KOREA WAVE,濁流にもがく犬を救え…命がけで飛び込んだ韓国のユーチューバーに称賛,https://news.yahoo.co.jp/articles/baea4b8a9f65db02c8e74326f87f4ade12d0938a,7/29(火) 18:33
2025-07-29,20:07,world,国際,17,中央社フォーカス台湾,米国から購入のM1A2T戦車、第2陣が台湾に到着　第1陣と合わせ80両に,https://news.yahoo.co.jp/articles/5d1c7a332e4fcc93f7c4b43e64b1a40acc3d27a7,7/29(火) 15:04
2025-07-29,20:07,world,国際,18,中央日報日本語版,「息子よ、ちょっとごめんね」…練習所で同期の母親は携帯で歌手チャ・ウヌを撮影,https://news.yahoo.co.jp/articles/710d1c979ab3b929f4beded291abd0ac43915cb8,7/29(火) 9:55
2025-07-29,20:07,world,国際,19,ＡＦＰ＝時事,世界の肝臓がん、2050年までに倍増 ほとんどは予防可能 研究,https://news.yahoo.co.jp/articles/d17b191dd13988f95a55d47148a7ed0813ab9b3e,7/29(火) 14:58
2025-07-29,20:07,world,国際,20,アジアプレス・ネットワーク,＜北朝鮮漆黒のコロナの4年を照らす＞（4） 「食わせてやるから言うことを聞け」　「カロリー統治」でさらなる困窮…脆弱層から餓死者も,https://news.yahoo.co.jp/articles/50cff74c36d9fc4142d5a11ab025a3951ccb5777,7/29(火) 11:45
2025-07-29,20:07,world,国際,21,時事通信,韓国、関税交渉の打開図る　副首相とサムスン会長相次ぎ訪米,https://news.yahoo.co.jp/articles/40c076f9bec9cbeeb56cb24b266a85ee25854997,7/29(火) 18:24
2025-07-29,20:07,world,国際,22,KOREA WAVE,「風に吹かれたくて」…韓国・無免許暴走男、その代償は逮捕と留置場生活だった,https://news.yahoo.co.jp/articles/eddaa979e7660c024baf18cf42883af2da9c946d,7/29(火) 19:03
2025-07-29,20:07,world,国際,23,TBS NEWS DIG Powered by JNN,防衛省「宇宙空間の防衛力強化方針」に中国政府「断固反対」と強く反発　宇宙空間をめぐる競争激化,https://news.yahoo.co.jp/articles/f3c64dd2e04c32b8e42966ba58bf7aac64bf6fbc,7/29(火) 18:52
2025-07-29,20:07,world,国際,24,CNN.co.jp,つらく危険な酷暑、老化を加速させる可能性　その仕組みは？,https://news.yahoo.co.jp/articles/c280b981477e424f5a038c75d75e352690f108f6,7/27(日) 16:01
2025-07-29,20:07,world,国際,25,朝鮮日報日本語版,「私を連れ帰ってくれ」　ダム湖で作業中に幻聴聞いた元救助隊員、水深30メートルの湖底でミイラ化した遺体発見　15年前失踪の男性と判明　／安東,https://news.yahoo.co.jp/articles/63764de281b9fa68a8669906e2bc54f215702946,7/24(木) 11:35
2025-07-29,20:07,world,国際,26,朝鮮日報日本語版,米下院外交委員長が韓国のバランス外交に警告「米中二股は米国への侮辱とみなす」,https://news.yahoo.co.jp/articles/09a87fd24579e29e7eb218abd692fdf2ce5db99b,7/29(火) 11:25
2025-07-29,20:07,world,国際,27,FNNプライムオンライン（フジテレビ系）,中国・北京郊外の住宅街に大量の泥水…車が押し流される　大雨により各地で洪水や土砂崩れ相次ぎ34人死亡、8人不明,https://news.yahoo.co.jp/articles/7bd5bead78303ff51520754ca27d8a3aeb70d6ed,7/29(火) 11:32
2025-07-29,20:07,world,国際,28,朝鮮日報日本語版,米ワシントンで東奔西走する日本大使、帰国を命じられる韓国大使,https://news.yahoo.co.jp/articles/f4d1cb199eb9278908d5aeca91b143317beddf34,7/28(月) 13:45
2025-07-29,20:07,world,国際,29,読売新聞オンライン,観光客ら２６人死亡のカシミール銃撃テロ、関与の男３人を殺害…インド内相が明らかに,https://news.yahoo.co.jp/articles/2cbaa860ebe7b20947507e456d53fabc689e6ece,7/29(火) 19:07
2025-07-29,20:07,world,国際,30,BBC News,【解説】 日本での極右の台頭、トランプ大統領と外国人旅行者によって急加速,https://news.yahoo.co.jp/articles/a22f4e9f2b70f1647f33041bccf418f477f6bd37,7/29(火) 10:54
2025-07-29,20:07,world,国際,31,毎日新聞,中国で731部隊の映画公開へ　過激描写に議論　対日感情悪化懸念も,https://news.yahoo.co.jp/articles/04c69294cd2ff11ba257f953c348a98e7c3eb3c5,7/24(木) 14:10
2025-07-29,20:07,world,国際,32,CNN.co.jp,ハワイで毎週５０万匹の「蚊」を上空から投下、その狙いは,https://news.yahoo.co.jp/articles/4b817347344aa7dbf975674494859f54ac5bea38,7/29(火) 5:00
2025-07-29,20:07,world,国際,33,毎日新聞,原爆「正当化できる」　米国民、若い世代ほど割合低く　年代で差,https://news.yahoo.co.jp/articles/e46e485b96686725e37ace3e7bcdb9caac579fe8,7/29(火) 9:47
2025-07-29,20:07,world,国際,34,朝鮮日報日本語版,「尹前大統領は不当な扱いを受けるべきでない」　トランプ氏側近、韓国安保室長にも懸念伝えていた【独自】,https://news.yahoo.co.jp/articles/ae86bf111ff0323cd3e7e43c18f34e5b0e2cf6cf,7/29(火) 14:15
2025-07-29,20:07,world,国際,35,CNN.co.jp,中国・北京で大雨、３０人死亡　８万人が避難,https://news.yahoo.co.jp/articles/49162fff47717d72f414a76aab1829a45b48e040,7/29(火) 15:47
2025-07-29,20:07,world,国際,36,中央日報日本語版,フグさばいて食べた船員４人のうち１人が死亡…３人は病院で治療中＝韓国,https://news.yahoo.co.jp/articles/4e8b923a2fe12a10caede22d4343657e91802870,7/29(火) 13:03
2025-07-29,20:07,world,国際,37,中央日報日本語版,「落として怪我させてやりたい」　新生児室での児童虐待、看護師３人が書類送検＝韓国,https://news.yahoo.co.jp/articles/446f5971a669f5541395a849390d99dbde3e8a89,7/29(火) 15:48
