scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,09:38,local,地域,1,神戸新聞NEXT,ダムで8mの高さから飛び込み重傷　水遊び中の男児,https://news.yahoo.co.jp/articles/4ad5e45f353e3b96c548cd104b334a29b7e3dab0,7/28(月) 22:41
2025-07-29,09:38,local,地域,2,北海道ニュースUHB,"""大排気量1700ccのハーレー""が高速のガードロープに衝突＿66歳男性ライダーが重傷…広島県から北海道にツーリング中に事故…目撃者「事故起こす前にフラフラしていた」北海道浦幌町",https://news.yahoo.co.jp/articles/b8e7dc2ae8e36a09b008dfbc16f76baaa5a08e9b,7/29(火) 5:50
2025-07-29,09:38,local,地域,3,RSK山陽放送,【台風情報　ダブル台風】「台風9号」は今どこに?週末に関東地方に接近のおそれも「台風8号」は東シナ海に　奄美・沖縄地方は注意を【台風いつどこへ?今後16日間の天気予報シミュレーション 　気象庁 29日午前8時45分発表】,https://news.yahoo.co.jp/articles/2b2edb8272f181eca531924f5e2cbc289472a916,7/29(火) 6:32
2025-07-29,09:38,local,地域,4,ＡＴＶ青森テレビ,「こんなに殺してしまって…なんて言っていいのか本当にわからない…」養殖サーモン1000匹超死ぬ　『クマ』の食害か　食べられたような跡も　青森県むつ市大畑町の養魚場で,https://news.yahoo.co.jp/articles/80da18f3973216ef6fba1826b1bd948fe3b7219d,7/28(月) 21:17
2025-07-29,09:38,local,地域,5,埼玉新聞,身元不明の遺体、川で発見…上半身のみ、立っているような状態　犬の散歩をする夫婦が発見　3週間ほど前、腰から下部分の遺体も見つかる…2・2キロ上流の取水口で,https://news.yahoo.co.jp/articles/7407772a3c1886f0999a3c48a20cb59ff72234dd,7/29(火) 8:39
2025-07-29,09:38,local,地域,6,BSS山陰放送,「＃石破やめるな」官邸前デモ集まったのはどんな人?　「れいわ新選組を支持してます」「石破政権が続いて欲しい」「政治的に偏っていたら加担したくない」　様々な思いが交錯,https://news.yahoo.co.jp/articles/c575e00efbf42c1aead85b49fbd02f37cd0b7cbe,7/29(火) 6:14
2025-07-29,09:38,local,地域,7,テレビユー山形,【台風情報】台風9号（クローサ）　今後は関東や東北などにも影響が出る可能性...　小笠原諸島への影響は? この後の勢力と進路を詳しく　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/07d759e6e682898046d0fb31437794637836e8bf,7/28(月) 16:13
2025-07-29,09:38,local,地域,8,HBCニュース北海道,草刈り機の刃が脚に当たって30歳男性けが　4人で農業用水路の調査のために草刈り中　北海道せたな町,https://news.yahoo.co.jp/articles/71be690c4f9cdda89a31c717dd70926849efd29b,7/29(火) 8:09
2025-07-29,09:38,local,地域,9,あいテレビ,【ダブル台風どこへ】台風9号は関東へ接近の可能性も…台風8号、台風9号の進路予想【気象庁・台風情報】,https://news.yahoo.co.jp/articles/ec0ec30c3a1e54b0b9654c35a4ea6c92dfccf339,7/28(月) 23:17
2025-07-29,09:38,local,地域,10,あいテレビ,【10年に1度レベルの高温】まだ続く…8月3日頃から全国的に“著しい高温”か　北海道 東北 関東甲信 北陸 東海 近畿 中国 四国 九州【気象庁 高温に関する早期天候情報】,https://news.yahoo.co.jp/articles/98ab612302876b2e165e3b8682b4e2e217d70230,7/29(火) 5:02
2025-07-29,09:38,local,地域,11,関西テレビ,"【独自】「貸していた金を回収　横領ではない」万博工事未払い巡り「原因は""横領""」告訴された男性が反論",https://news.yahoo.co.jp/articles/fde40c039b7c7633bb9d2b2c2513a6dcc501b9aa,7/28(月) 18:47
