scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-29,16:10,life,ライフ,1,Hint-Pot,「SNSをやらない実家の母」が家族のグループLINEに送った手料理の写真　日々の頑張りに感動の声　「うらやましい食卓や」,https://news.yahoo.co.jp/articles/4b94c17fdc4d1ff27c17f9447e45dd5f2d741aed,7/29(火) 13:50
2025-07-29,16:10,life,ライフ,2,ねとらぼ,夫の枕元に落とし物→気付いた妻が残した伝言は……「奥様、最高です！」　キレのあるやりとりに「こういう夫婦憧れる」,https://news.yahoo.co.jp/articles/fbe22e44e2b4fe02e1e7be5bf7cf864803a04172,7/28(月) 11:45
2025-07-29,16:10,life,ライフ,3,ねとらぼ,「10個くらい購入」　ロンシャンの“上品なトートバッグ”が人気！　「軽くてたくさん入る」「いくつも持ってるけど一番お気に入り」,https://news.yahoo.co.jp/articles/e640d73feec5c62e7e264cae6a714a3d364050b3,7/29(火) 14:30
2025-07-29,16:10,life,ライフ,4,FNNプライムオンライン,【衝撃映像】生きたシカを背後から襲うクマ 車が行きかう北海道の国道で…夏は餌が不足する季節 執拗にスイカやメロンを食い荒らすクマも…個体が増えすぎて出没が相次ぐ 厳重警戒を,https://news.yahoo.co.jp/articles/97b27833520c59190c9d21a984b0af461f3bb78f,7/29(火) 15:04
2025-07-29,16:10,life,ライフ,5,ねとらぼ,「何このおばさん」と言われそうなスカート→47歳女性が思い切ってはいてみると……　「最高」「幸せな気持ちになります」,https://news.yahoo.co.jp/articles/d9418367d1df6ebeeddfb20e7b2e057d68e601cf,7/29(火) 12:05
2025-07-29,16:10,life,ライフ,6,ファイナンシャルフィールド,冷房28度設定でも“電気代が安くならない”のはなぜ？ 夏のエアコン代をムダにする要因とは,https://news.yahoo.co.jp/articles/3766f2bed21539dba8d9b64fe4974b963d5ac7b6,7/29(火) 13:40
2025-07-29,16:10,life,ライフ,7,ファイナンシャルフィールド,家族4人で一蘭に行くと、お会計「4000円超」で気軽に行けない！ 友人に「子どもは無料で食べられる」と言われたけど、どういうこと？ 意外と知られていない“一蘭のサービス”とは,https://news.yahoo.co.jp/articles/ed0bcc8da8263422bd001b7b2ccfa1b893a67084,7/29(火) 13:10
2025-07-29,16:10,life,ライフ,8,FNNプライムオンライン,紙の保険証の期限が7月31日に切れるって知っていた?「マイナ保険証」本格運用に伴う措置…代わりとなる資格確認書「届かない」の声も【ソレってどうなの?】,https://news.yahoo.co.jp/articles/1529efa9c08cd131c6646c85d2700e2fb7b01eda,7/29(火) 11:22
2025-07-29,16:10,life,ライフ,9,ねとらぼ,会社で「いつ切るんですか？」と言われた男性→美容師の手にかかると……　「わぁー、別人みたい」「さすがプロ」まさかの仕上がりに反響,https://news.yahoo.co.jp/articles/3a233204c5768567324866b862e1bad7d0541621,7/29(火) 11:30
2025-07-29,16:10,life,ライフ,10,ねとらぼ,「衝撃のラストワン賞……」 一番くじ「ディズニープリンセス」に反響「欲しすぎるんだが」「9月にお金が飛ぶ」,https://news.yahoo.co.jp/articles/8ca8a5b68f3f19cc891a75a46ed585d2ed766a0e,7/29(火) 13:10
2025-07-29,16:10,life,ライフ,11,ファイナンシャルフィールド,いまだに「マイナンバーカード」を持っていない家族がいます。家族の中で1人だけ未取得だと、どんな影響がありますか？,https://news.yahoo.co.jp/articles/639d0bb434dc54b9645ee1f2e9fdab1531f6ff2a,7/25(金) 7:50
2025-07-29,16:10,life,ライフ,12,ほ・とせなNEWS,生まれた頃、よくばあばの上で寝ていた生後2ヶ月の娘　1年後の様子に「可愛い可愛い」「とても幸せな気持ちになりました」,https://news.yahoo.co.jp/articles/a0fb76e862215b2715b01f02b270588992b8ea6e,7/29(火) 11:00
2025-07-29,16:10,life,ライフ,13,ねとらぼ,「2個目の購入」　ワークマンの“1900円ボディバッグ”が人気　「軽くて大きさもちょうどいい」「普段使いにはこれ一択です」,https://news.yahoo.co.jp/articles/57482b34d7da3e6dc7d3c1965211b56182079703,7/29(火) 11:40
