scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-16,16:16,local,地域,1,OHK岡山放送,スタバにいた男性が撃たれ死亡　岡山市の指定暴力団・池田組の幹部組員を殺人容疑で全国指名手配【岡山】,https://news.yahoo.co.jp/articles/8b4eee8c1a3d0384f7445be9975dbc7d8cf2859b,1/16(火) 11:46
2024-01-16,16:16,local,地域,2,北國新聞社,名勝「見附島」半分に　住民落胆「もう軍艦島じゃない」　能登半島地震で崩落,https://news.yahoo.co.jp/articles/b1df7ebea92d518e49543228c59994f5f9f1f9c7,1/15(月) 21:02
2024-01-16,16:16,local,地域,3,STVニュース北海道,ナマコ450キロ密漁　海上保安官に発見されゴムボートで逃走　7人全員を逮捕・送検 　北海道,https://news.yahoo.co.jp/articles/fbe831494a3d5f77f47f525f64ad2ca55e42e71c,1/16(火) 14:25
2024-01-16,16:16,local,地域,4,ABCニュース,れいわ新選組の街宣車に軽自動車が衝突　運転の６０代男性搬送　交差点左折時に横転　大阪・東淀川区,https://news.yahoo.co.jp/articles/ba5f7eb5c250d1e9d2fe8bbdf76ea7cbf5ddf8a3,1/16(火) 13:01
2024-01-16,16:16,local,地域,5,メ〜テレ（名古屋テレビ）,がん闘病の小学3年生ちひろちゃん、海外治療へ出発「みんな待っててね」支援の輪広がり目標金額を達成,https://news.yahoo.co.jp/articles/7d1e6295462331a4aeb49e6b09d571a1dfb459eb,1/16(火) 14:00
2024-01-16,16:16,local,地域,6,北海道ニュースUHB,国道でトラックと衝突した“ミキサー車 横転” 運転していた69歳の男性 下敷きとなり死亡―「雪が降り路面は圧雪」現場は片側2車線の直線 北海道江別市,https://news.yahoo.co.jp/articles/6eb911321bf7d7d6104a84f33521674b2ce008a3,1/16(火) 14:36
2024-01-16,16:16,local,地域,7,MRO北陸放送,馳浩石川県知事「元日から24時間知事室に滞在して適時適切に指示を決裁していた」発生から14日まで被災地訪れなかった理由語る,https://news.yahoo.co.jp/articles/26d9d30d8d8f40e015aa6493a7716a7900f08a16,1/15(月) 11:31
2024-01-16,16:16,local,地域,8,RBC琉球放送,塗装工事中の4階建てビルの屋上から作業員の男性転落し死亡　足場の組み立てを終えビルに戻ろうとした際に転落か,https://news.yahoo.co.jp/articles/7522a9cc92b749bbba4f57aeb4b635184b099453,1/16(火) 13:24
2024-01-16,16:16,local,地域,9,あなたの静岡新聞,「浜松まつり」で不正出店　暴力団組長、露天商ら男女3人逮捕,https://news.yahoo.co.jp/articles/a23c0acb34dccba186fb5173494ea175416bd2c5,1/16(火) 13:33
2024-01-16,16:16,local,地域,10,STVニュース北海道,トラックと衝突　ミキサー車が横転　運転手の69歳男性が死亡　路面は圧雪状態　北海道江別市,https://news.yahoo.co.jp/articles/8f24d51fae3077f6a4ca5af630e20f6799fa5e9f,1/16(火) 14:40
2024-01-16,16:16,local,地域,11,HTB北海道ニュース,「横領したことは間違いない」廃タイヤなどの受け入れ代金約３５６万円横領した疑い　元従業員の女を逮捕,https://news.yahoo.co.jp/articles/3618e73e600ca42e740a135385113d284a2e6688,1/16(火) 14:20
2024-01-16,16:16,local,地域,12,テレビユー山形,東北中央自動車道 トンネル内でトラック複数台の玉突き事故　村山本飯田ICから村山名取ICの間の上り線が通行止めに（山形・村山）,https://news.yahoo.co.jp/articles/09e29d6a889c7d1466115d30c46cbfea9e5cd2f1,1/16(火) 15:06
2024-01-16,16:16,local,地域,13,神戸新聞NEXT,「神戸は強い!」名実況生んだ駿馬を君は見たか　29年前、弟失った馬主と被災地鼓舞　記憶に刻まれたその名は,https://news.yahoo.co.jp/articles/0cbb8acd27698d36bbb802730e56725f0c3a26b0,1/16(火) 15:12
2024-01-16,16:16,local,地域,14,南海放送,スタバで発砲 男性死亡 暴力団幹部の前谷祐一郎容疑者を指名手配【愛媛】,https://news.yahoo.co.jp/articles/63f62cf7c8ba9256b1e603a9b0c8ae5ddbd3a615,1/16(火) 11:19
2024-01-16,16:16,local,地域,15,RSK山陽放送,国道53号で軽乗用車同士が正面衝突　4人救急搬送　現場付近は片側交互通行で2～3キロの渋滞【岡山】,https://news.yahoo.co.jp/articles/523ecb1abd88f2a635b275d80126a2e4d178967b,1/16(火) 12:57
2024-01-16,16:16,local,地域,16,FBS福岡放送,信号待ちの車にトラックが追突　飲酒運転の疑いで男を逮捕　基準値の4倍のアルコール　福岡,https://news.yahoo.co.jp/articles/de497d55e6d948bed07988a776c974e8410c66f7,1/16(火) 12:40
2024-01-16,16:16,local,地域,17,あいテレビ,スタバで撃たれ男性死亡 指定暴力団池田組幹部組員の前谷祐一郎容疑者(62)を殺人容疑で全国に指名手配,https://news.yahoo.co.jp/articles/d652d999f41524f7fa8465fd9891940d3a940008,1/15(月) 19:48
2024-01-16,16:16,local,地域,18,HBCニュース北海道,「オフ会を開いている」供述が端緒、13歳未満の少女に睡眠導入剤を飲ませわいせつ行為　茨城や札幌、大阪などの39歳～55歳の男５人を逮捕,https://news.yahoo.co.jp/articles/bd0880e98db2e9441929e34e397da0e3938c0cc3,1/15(月) 21:53
2024-01-16,16:16,local,地域,19,HBCニュース北海道,深夜の海岸でナマコ約450キロを密漁　海上保安官に見つかりゴムボートで沖合に逃走　22歳～50歳の男７人を逮捕,https://news.yahoo.co.jp/articles/146f842232e007013f8702455a691f1ce7918056,1/16(火) 15:32
2024-01-16,16:16,local,地域,20,テレビ愛媛,決済受けず独断で事務手続きし入札　久万高原町の男性職員が減給処分「制度根幹揺るがす重大行為」【愛媛】,https://news.yahoo.co.jp/articles/a4746d8d9e137b518d14d8b78168c66a7a628f9f,1/16(火) 15:27
2024-01-16,16:16,local,地域,21,北國新聞社,犠牲者の氏名　新たに２０人公表,https://news.yahoo.co.jp/articles/6857c4d14f7c79ceac4db50b2d4939fd8138ae8e,1/16(火) 15:51
2024-01-16,16:16,local,地域,22,千葉日報オンライン,【速報】外国人生活保護訴訟　千葉地裁、原告側の訴え退ける,https://news.yahoo.co.jp/articles/3babfa804a0abdbb12d102cd804fdb5d789cd37b,1/16(火) 15:17
