scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-16,14:17,it-science,IT・科学,1,ねとらぼ,能登半島地震により海底が“隆起”→すさまじい様子を収めた写真に「自然の脅威を感じる」,https://news.yahoo.co.jp/articles/f893910ce2b847102c27f02bd58f96d3f7b9217c,1/13(土) 21:00
2024-01-16,14:17,it-science,IT・科学,2,Impress Watch,北品川で大規模再開発 13.5haの開発地に13社が参画,https://news.yahoo.co.jp/articles/e9b8e3893a1cd83871dc038fd1dd7accf1de216f,1/16(火) 12:30
2024-01-16,14:17,it-science,IT・科学,3,BuzzFeed Japan,想像を絶する悪路を徒歩で…「涙がでてきました」「本当にありがとうございます」能登半島地震、災害派遣にあたる自衛隊員の動画が反響呼ぶ,https://news.yahoo.co.jp/articles/a3b118ec013c41aa2b9411a7d042bef411fbb168,1/16(火) 12:05
2024-01-16,14:17,it-science,IT・科学,4,Impress Watch,「イオンタウン楽々園」広島市佐伯区に年内開業,https://news.yahoo.co.jp/articles/c22649f9eb6264fece355e8176da3b118130e4cf,1/16(火) 11:48
2024-01-16,14:17,it-science,IT・科学,5,読売新聞（ヨミドクター）,健康診断で腫瘍マーカーを測った方がいいですか？,https://news.yahoo.co.jp/articles/d7039ac61135fd2c454de40571bc1230e443af7b,1/16(火) 11:40
2024-01-16,14:17,it-science,IT・科学,6,Fav-Log by ITmedia,「50代リターンライダー向けバイク」おすすめ3選　バイク趣味再開にぴったりのモデルをバイクジャーナリストが厳選,https://news.yahoo.co.jp/articles/83670fa981e7072824b7af5926af8813a4333517,1/16(火) 12:01
2024-01-16,14:17,it-science,IT・科学,7,産経新聞,関東地方で「火球」観測　ＳＮＳでは「ものすごい音」の証言も　大きさは数十センチか,https://news.yahoo.co.jp/articles/f45f38c9bd858a2d7210237bd3a51a0760f329b0,1/15(月) 16:09
2024-01-16,14:17,it-science,IT・科学,8,BuzzFeed Japan,「あまりにも現場すぎて声が出た」デザイン学校の学生が卒業制作で作った“ダサい名刺“が逆に味わい深すぎる,https://news.yahoo.co.jp/articles/694fa4ac06a10f534d4c027f7a57e2fc32e45d39,1/15(月) 20:00
2024-01-16,14:17,it-science,IT・科学,9,Yahoo!ニュース オリジナル 特集,マウスとアプリでPC操作…世界を変えた初代Mac　貫かれたジョブズの美学と革新性 #なぜ話題,https://news.yahoo.co.jp/articles/b05f947581a8167c57cd854157ea61f71127f902,1/13(土) 17:00
2024-01-16,14:17,it-science,IT・科学,10,PC Watch,「Gmail以外を使って」。神奈川県の高校入試出願システムで障害、6日経っても未解消,https://news.yahoo.co.jp/articles/d2f31d223f72c535332952d4cbb32ca165a7be2d,1/16(火) 12:14
2024-01-16,14:17,it-science,IT・科学,11,ケータイ Watch,公立高校の志願で「Gmail」は避けて――神奈川県,https://news.yahoo.co.jp/articles/80265f10cd404095791fe9d665a416e990f9558d,1/16(火) 12:48
2024-01-16,14:17,it-science,IT・科学,12,ITmedia PC USER,「MUGA ストイック PC5」はドン・キPC史上、最高スペックのPCだが実際はどうなのか　試して分かったこと,https://news.yahoo.co.jp/articles/f51165335e6acbbf13448e9806b39b24b39a2800,1/16(火) 12:00
2024-01-16,14:17,it-science,IT・科学,13,BCN,成人の日にXで見かける「殺生丸様」って何のこと？ 最近では「獅子王」と呼ぶパターンも,https://news.yahoo.co.jp/articles/9e07aa5fcdf34a12630fae744be1a11c70ad7105,1/16(火) 12:00
2024-01-16,14:17,it-science,IT・科学,14,ITmedia NEWS,高校入試の出願システム、Gmailにメール届かず……神奈川県、受験生に「@gmail.com以外のアドレス使って」,https://news.yahoo.co.jp/articles/64da858414eadaf6d3c8d177945da972d513db52,1/16(火) 10:52
2024-01-16,14:17,it-science,IT・科学,15,ITmedia NEWS,ペットの“機内持込”、スターフライヤーが全線拡大も脱出時は「連れて行けません」　SNSで再び論争,https://news.yahoo.co.jp/articles/a47e344404d9adbbe5745457458214b3156ed4b1,1/15(月) 21:39
2024-01-16,14:17,it-science,IT・科学,16,Fav-Log by ITmedia,厚さ5mm以下の「超薄型腕時計」おすすめ3選&ランキング　U5万円で買えるスリムな年差クオーツに注目！【2024年1月版】,https://news.yahoo.co.jp/articles/a421b818c49f8cac912ad4afc5c9634ca8e9b9e2,1/16(火) 13:05
2024-01-16,14:17,it-science,IT・科学,17,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【1月16日最新版】　スマホが110円から、1万円以上の還元もあり,https://news.yahoo.co.jp/articles/cbc7fb8034602b211a3c992af9d2c8e5a451eef9,1/16(火) 11:56
2024-01-16,14:17,it-science,IT・科学,18,EE Times Japan,「半導体業界の巨人」3社がCFETに照準　製造では課題が山積も,https://news.yahoo.co.jp/articles/20561049beb009cb6863e9975609ec65df9e8508,1/16(火) 13:14
2024-01-16,14:17,it-science,IT・科学,19,ケータイ Watch,「PayPay」が2月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元,https://news.yahoo.co.jp/articles/06cdc445c0074d1d89c187f2e5db9fc5a1702fb4,1/15(月) 14:56
2024-01-16,14:17,it-science,IT・科学,20,ねとらぼ,能登半島地震で隆起した海岸線を数キロにわたり3Dで可視化　「地震前後の変化がわかりやすい」,https://news.yahoo.co.jp/articles/ae237139883d28ca1d5203e325b2bce2e4ab7808,1/15(月) 21:00
2024-01-16,14:17,it-science,IT・科学,21,withnews,被災地の「つながる場所」誰でも登録OK　通信状況をマップで可視化　市民がボランティアで作成,https://news.yahoo.co.jp/articles/7e32b89255a62de14672f73a6e81c7abbe2897ce,1/16(火) 7:03
2024-01-16,14:17,it-science,IT・科学,22,BuzzFeed Japan,史上初、13歳少年が『テトリス』完全制覇を達成。発売から35年、人類で初めて“最果て”に到達し最後はゲームがフリーズ,https://news.yahoo.co.jp/articles/724c04919686c47237b290b7282159c9e9713968,1/11(木) 11:55
2024-01-16,14:17,it-science,IT・科学,23,読売新聞オンライン,老化抑える脳細胞特定、マウス実験で寿命延長も成功…５年以内に人への応用目指す,https://news.yahoo.co.jp/articles/b4616410d2b32fb26a54fb2569e2251661626086,1/16(火) 12:55
2024-01-16,14:17,it-science,IT・科学,24,ねとらぼ,年末にブームとなったライブカメラ前での「岐阜のポーズ」　突如カメラ配信が停止された理由,https://news.yahoo.co.jp/articles/1ce2b2cbc5528c10eba4d913a746158759eb78df,1/13(土) 11:15
2024-01-16,14:17,it-science,IT・科学,25,ITmedia PC USER,「ソフトバンクのレノボ製Chromebook（旧モデル）」を9800円で買ってみた　メリットとデメリットを探る,https://news.yahoo.co.jp/articles/a801a27b0710eef57ab9420ed7c9ee0bc0243417,1/15(月) 12:05
2024-01-16,14:17,it-science,IT・科学,26,J-CASTニュース,能登半島地震で高まる「自治体アプリ」の重要性　利用者わずか１割、専門家が説く「家族と自分の命守る方法」,https://news.yahoo.co.jp/articles/3e4d1f44a7c70366e81d949f05f248f3255907fb,1/16(火) 13:23
2024-01-16,14:17,it-science,IT・科学,27,時事通信,「光る君へ」の時代に大流行した「麻疹」が現代社会によみがえる,https://news.yahoo.co.jp/articles/7f6db3ea6e18f37aa17757488dc75c2e0fb8ad2d,1/15(月) 14:00
2024-01-16,14:17,it-science,IT・科学,28,ケータイ Watch,NUROモバイル、6月にMNPワンストップを導入へ,https://news.yahoo.co.jp/articles/7f96b6efe1c15094d3a33de5432c15d6b830645e,1/16(火) 13:07
2024-01-16,14:17,it-science,IT・科学,29,こどもとIT,ランドセル購入者が回答、失敗したと思うのは「色選び」と「値段」,https://news.yahoo.co.jp/articles/4fdce78880845bcf068202b11a31f594e17c288c,1/16(火) 12:04
2024-01-16,14:17,it-science,IT・科学,30,ケータイ Watch,楽天モバイル、「楽天ひかり」＋「Rakuten最強プラン」で光回線6カ月無料,https://news.yahoo.co.jp/articles/00f18d3785e530a13a16398e65cc2f4440d5f78d,1/16(火) 12:29
2024-01-16,14:17,it-science,IT・科学,31,朝日新聞デジタル,明るい空に大火球、東京など関東の広範囲で　静岡・山梨上空を飛行か,https://news.yahoo.co.jp/articles/d56045a79cf46cead518c11282d5dac977e3cb59,1/15(月) 12:00
2024-01-16,14:17,it-science,IT・科学,32,テクノエッジ,団体設立から登場まで2年もかかったiVDR規格の小型リムーバブルHDD「iVDR mini」（20GB、2004年頃～）：ロストメモリーズ File031,https://news.yahoo.co.jp/articles/cbfcc7ea3f9cd7998e29177a1558a7ddc8ab52cb,1/16(火) 12:34
2024-01-16,14:17,it-science,IT・科学,33,BuzzFeed Japan,「なんか…ごめんね」飼い主がトイプードルに謝罪したワケとは…？→「めっちゃ切ない顔してない？」「遠くを見つめてる（笑）」,https://news.yahoo.co.jp/articles/7e3ade2913b427665cfa42d44bdb4bebcfd0293f,1/16(火) 7:40
2024-01-16,14:17,it-science,IT・科学,34,ITmedia Mobile,モトローラ日本法人新社長の仲田正一氏を直撃　“ドコモ時代の知見”を生かし、キャリアビジネス拡大を狙う,https://news.yahoo.co.jp/articles/c4f8ba0f210137a980dddc3a07a32846e96553b8,1/16(火) 12:48
2024-01-16,14:17,it-science,IT・科学,35,EE Times Japan,半導体市場は2030年に1兆ドル規模へ、24年と25年に2桁成長,https://news.yahoo.co.jp/articles/2c2472926f83c02ae91f43e5b56e8815b5ecbad2,1/16(火) 13:32
2024-01-16,14:17,it-science,IT・科学,36,All About,炊飯器の内ぶたは毎回洗うべき？ 数回に1度じゃダメですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/dd5695f4130aa80051add2ae1ff24731b4d3845d,1/8(月) 20:15
2024-01-16,14:17,it-science,IT・科学,37,withnews,家の鍵、閉めた…よね？　心配な人にピッタリなアナログ商品が話題に　MIWAに聞きました,https://news.yahoo.co.jp/articles/cbba8e454a4deff57b34c3a2a754130987e4befd,1/14(日) 15:00
